MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
23.8413963985,21.626806307,0.0,0.0,0.0,0.0,0.0,0.0,0.693314011326,0.0
23.9375593917,21.9830230106,0.0,0.0,0.0,0.0,0.0,0.0,0.349623014982,0.0
23.690634287,22.5365760942,0.0,0.0,0.0,0.0,0.0,0.0,0.540557953649,0.0
23.6867566083,22.9795453809,0.0,0.0,0.0,0.0,0.0,0.0,0.589729472358,0.0
23.5155456626,23.308976902,0.0,0.0,0.0,0.0,0.0,0.0,0.538278108557,0.0
23.3431751636,23.7217343855,0.0,0.0,0.0,0.0,0.0,0.0,0.679029751012,0.0
23.9759197141,24.0838581666,0.0,0.0,0.0,0.0,0.0,0.0,0.606649608593,0.0
24.4879182508,24.2192343363,0.0,0.0,0.0,0.0,0.0,0.0,0.615090288753,0.0
24.7972814118,24.3746404615,0.0,0.0,0.0,0.0,0.0,0.0,0.55631348091,0.0
25.0879033593,24.4406643015,0.0,0.0,0.0,0.0,0.0,0.0,0.527597243483,0.0
25.2481493337,24.4406643015,23.3518962764,0.0,0.0,0.0,0.0,0.0,0.481152318515,0.0
25.1244245994,24.6824181225,23.648604713,0.0,0.0,0.0,0.0,0.0,0.556297848926,0.0
25.0366730941,24.8884357529,24.0204429464,0.0,0.0,0.0,0.0,0.0,0.685406972368,0.0
25.2880298975,25.1675458271,24.3781178007,0.0,0.0,0.0,0.0,0.0,0.633980125297,0.0
25.7361389359,25.5366884872,24.7285973675,0.0,0.0,0.0,0.0,0.0,0.618635392876,1.0
26.5772114732,26.0437094025,25.1911066783,0.0,0.0,0.0,0.0,0.0,0.845732092108,1.0
27.4421746753,26.4357128993,25.5691460102,0.0,0.0,0.0,0.0,0.0,0.52098763003,0.0
27.9231163458,26.6509576172,25.7467301774,0.0,0.0,0.0,0.0,0.0,0.446266051304,0.0
28.1086876613,26.8672015468,25.9343991764,0.0,0.0,0.0,0.0,0.0,0.537212115228,0.0
28.1835951365,27.1158613299,26.0974486027,0.0,0.0,0.0,0.0,0.0,0.462362868986,0.0
27.6586220837,27.241428791,26.164418135,24.783088065,0.0,0.0,0.0,0.0,0.373790555998,0.0
27.3542051464,27.51272885,26.4222803104,25.0734721652,0.0,0.0,0.0,0.0,0.779641636439,1.0
27.1571827796,27.6581223267,26.5960792555,25.3631881048,0.0,0.0,0.0,0.0,0.494145226612,0.0
26.8777874153,27.6178547279,26.7051011775,25.5741994269,0.0,0.0,0.0,0.0,0.523809828685,0.0
26.4268785259,27.4412137361,26.7862528271,25.7315561987,0.0,0.0,0.0,0.0,0.369329754809,0.0
26.3443944682,27.1291191826,26.8679110977,25.915155837,0.0,0.0,0.0,0.0,0.60874908372,0.0
25.972486768,26.7931421836,26.8891189622,26.0415934725,0.0,0.0,0.0,0.0,0.551973625717,0.0
25.8528835036,26.6339610182,26.9162304882,26.1024569664,0.0,0.0,0.0,0.0,0.629822761243,1.0
26.136686923,26.6288591382,27.021763461,26.2242277507,0.0,0.0,0.0,0.0,0.675678175419,0.0
26.1818718746,26.4236855395,27.0461626358,26.261728897,0.0,0.0,0.0,0.0,0.341362081976,0.0
25.9268374497,26.256268697,27.0284974443,26.2494315251,26.446078105,0.0,0.0,0.0,0.471905596793,0.0
25.5365400272,25.8766514375,26.9855268282,26.2950696142,26.56076581,0.0,0.0,0.0,0.40013978542,0.0
24.75280939,25.4323714573,26.850927759,26.2669968996,26.6624541082,0.0,0.0,0.0,0.429236681709,0.0
23.4725617297,24.967746654,26.6115684316,26.1919444447,26.7044396799,0.0,0.0,0.0,0.475817562959,0.0
22.742820422,24.6507022775,26.3692314343,26.1472499426,26.7454243896,0.0,0.0,0.0,0.56307637338,0.0
22.4476962226,24.3765294144,26.074487397,26.1177919631,26.8185241648,0.0,0.0,0.0,0.750387792429,0.0
22.6057611357,24.242039887,25.8327308246,26.09065297,26.8827660213,0.0,0.0,0.0,0.67347527138,0.0
22.8591782032,23.9515686941,25.6116486649,26.0196857007,26.8606225379,0.0,0.0,0.0,0.571916008099,0.0
23.8760582235,23.8030956307,25.5392532016,26.0481020893,26.9193140062,0.0,0.0,0.0,0.811973840166,1.0
25.0403362886,24.0455871159,25.5446913581,26.1395949686,27.004767477,0.0,0.0,0.0,0.626780647995,0.0
26.1297264681,24.4858312826,25.6666856452,26.2634850511,27.0992120255,0.0,0.0,0.0,0.727338278103,1.0
26.8274569465,24.9382680844,25.690100764,26.3755601493,27.2419783378,0.0,0.0,0.0,0.516212825045,0.0
27.4356730948,25.3890581933,25.688300519,26.4267182101,27.3299309958,0.0,0.0,0.0,0.444754935815,0.0
27.5910634028,25.9365957033,25.7350571709,26.4423880224,27.4086827043,0.0,0.0,0.0,0.575653823073,0.0
27.4226628892,26.385837724,25.8130534567,26.4296209627,27.4884036336,0.0,0.0,0.0,0.461397270063,0.0
26.9112671828,26.6424611767,25.8166325358,26.3213521506,27.5320559787,0.0,0.0,0.0,0.521397286268,0.0
26.2269563079,26.6475594872,25.7557050161,26.1637277932,27.5132985329,0.0,0.0,0.0,0.348598198062,0.0
25.8881324495,26.7948285428,25.697300214,26.0699795596,27.4988899181,0.0,0.0,0.0,0.738277182858,0.0
26.0355273259,26.9459931014,25.7089940999,26.0758883805,27.5590669144,0.0,0.0,0.0,0.745459405891,0.0
26.1783996783,26.9275818899,25.8121585914,26.0729341833,27.6216440272,0.0,0.0,0.0,0.567057966075,0.0
26.2892150291,26.7204882235,25.9094739956,26.0800235402,27.6597769442,29.1638515391,0.0,0.0,0.400285059251,0.0
26.6383804543,26.5521702614,26.0373417347,26.0368586363,27.699986981,29.2792334611,0.0,0.0,0.55202214955,0.0
26.2892150291,26.209418403,26.0797884258,25.9175373888,27.651983732,29.3579884335,0.0,0.0,0.338676905736,0.0
25.2735362459,25.7793164986,26.1344853104,25.8023159851,27.5573255092,29.4027204203,0.0,0.0,0.343404678781,0.0
23.9029838619,25.1930787769,26.074487397,25.6587502282,27.4051703783,29.4090995962,0.0,0.0,0.342438644742,0.0
22.5207620531,24.605852974,25.9255007635,25.4686473947,27.1825153131,29.4070701596,0.0,0.0,0.408259532638,0.0
21.0782563885,24.1430593568,25.7089940999,25.2774700451,26.9526419468,29.378047517,0.0,0.0,0.649667731195,0.0
20.4674020142,23.673179097,25.5673355114,25.0870892084,26.7704277072,29.3180799394,0.0,0.0,0.586316816146,0.0
20.0916900035,22.9375754332,25.3096058058,24.8632213557,26.6048042704,29.2733830859,0.0,0.0,0.687846038275,0.0
20.1443747897,22.2180755465,24.9717360262,24.7127407782,26.4391478557,29.2218005102,0.0,0.0,0.447299573022,0.0
19.8358617992,21.3425055526,24.4610006233,24.5162723133,26.2497136967,29.1240110663,0.0,0.0,0.2505481887,0.0
19.6003744775,20.4842608386,23.9816667612,24.3533029468,26.027848666,29.071319817,0.0,0.0,0.667395665605,0.0
19.8447161125,20.2944638056,23.7026264532,24.3283767969,25.8915738411,29.0454996093,0.0,0.0,0.833099801351,0.0
19.7738163924,20.0705261176,23.3598533333,24.3027843807,25.7510552318,28.9955159896,0.0,0.0,0.430992746354,0.0
19.7915552942,20.105754591,23.0497215817,24.2694731596,25.6442065124,28.957323555,0.0,0.0,0.544615536824,0.0
20.3499124481,20.2309507039,22.7857537346,24.1982111475,25.5203977717,28.9091498098,0.0,0.0,0.609459198833,0.0
21.0014816737,20.445083911,22.6359335161,24.105447806,25.4162715476,28.8521053655,0.0,0.0,0.617902651422,0.0
20.8516503388,20.488610884,22.4060459793,24.0168632069,25.2755154621,28.7746116031,0.0,0.0,0.546967923015,0.0
21.4424258351,20.7550048194,22.1472103001,23.9129986807,25.159408328,28.7407198324,0.0,0.0,0.830167420389,1.0
21.827151522,20.961368979,21.8765407806,23.736730407,25.0885639661,28.7058442647,0.0,0.0,0.43162096962,0.0
21.660496602,21.1472078,21.5247826061,23.4361909471,24.977913346,28.6312871786,0.0,0.0,0.327029860972,0.0
21.3623463911,21.3171032142,21.1827868325,23.1568916077,24.8905906167,28.5618952312,0.0,0.0,0.528307498521,0.0
20.9801214286,21.0512243301,20.9540775399,22.8800002458,24.8089183104,28.4626379114,0.0,0.0,0.516085773211,0.0
20.2451186025,20.9849277801,20.8097272962,22.6227865504,24.773469376,28.3540838894,0.0,0.0,0.668264359662,0.0
20.0213127562,21.0725799358,20.8716735065,22.4382538126,24.7679723783,28.2635383584,0.0,0.0,0.67083806535,0.0
20.3324702379,21.138688096,20.9670687477,22.2794939078,24.7279545883,28.1332346897,0.0,0.0,0.556203447818,0.0
20.4891124124,21.0640394722,21.0351832515,22.1532261527,24.6381624177,27.9908168948,0.0,0.0,0.521651110538,0.0
20.7743131035,21.0127468935,21.0308629843,21.980259152,24.5571016115,27.8612632448,0.0,0.0,0.502822942127,0.0
20.7743131035,20.6469839346,20.9800545111,21.6849406216,24.3900698547,27.7297642751,0.0,0.0,0.502454548975,0.0
20.4934527312,20.3949550627,20.9584085474,21.4187276882,24.1931881652,27.6069978827,0.0,0.0,0.598072973501,0.0
20.3281082205,20.4668547634,21.0880573915,21.2040385585,23.9755705496,27.5133830084,0.0,0.0,0.551542936491,0.0
19.742750911,20.2550564306,21.0697235954,20.9030886938,23.7074690796,27.3529745102,0.0,0.0,0.489572496329,0.0
20.1312114837,20.5906672129,21.1009923086,20.8609970596,23.5728561655,27.2676096445,0.0,0.0,0.94492055428,1.0
21.0057519526,21.0255780401,21.2847222512,20.9110651797,23.4802550229,27.2265984195,0.0,0.0,0.636516458461,0.0
21.7814161456,21.2789595951,21.4556292497,21.0384108275,23.4010674431,27.2057269342,0.0,0.0,0.571888758065,0.0
22.4923705354,21.5638627364,21.6319177261,21.1990109304,23.3507886499,27.1755374201,0.0,0.0,0.569650238705,0.0
23.523353137,21.8273245776,21.7281131972,21.3344654008,23.3211046142,27.1343204861,0.0,0.0,0.495851912822,0.0
23.6246322706,22.0636542776,21.8229416015,21.4130224571,23.2499364443,27.0679819974,0.0,0.0,0.540426668915,0.0
23.2210362898,22.2673127099,21.7481582038,21.4500870402,23.0786571104,26.9648406231,0.0,0.0,0.391919348398,0.0
22.8191116017,22.436926744,21.7133344009,21.4949307048,22.9218784772,26.905311019,0.0,0.0,0.526540638621,0.0
22.2068480283,22.4817117565,21.7713510451,21.5957596598,22.7717556477,26.8482969547,0.0,0.0,0.496184773815,0.0
21.4297959268,22.627773915,21.7449941162,21.634721057,22.5842851134,26.7802645268,0.0,0.0,0.404296996077,0.0
20.1969753884,22.0946057959,21.6319177261,21.4700258785,22.4097936326,26.6881557204,0.0,0.0,0.466611191973,0.0
19.1245124734,21.3763420502,21.4811814852,21.346619448,22.2584845165,26.615450916,0.0,0.0,0.577834375992,0.0
18.453876808,20.8476073239,21.3435810967,21.2836513995,22.2187337083,26.5675153358,0.0,0.0,0.714478814343,0.0
18.31549277,20.4559711784,21.2943615495,21.2729051108,22.2419285025,26.5242726289,0.0,0.0,0.746776479288,1.0
17.8318015849,19.8162178974,21.117153289,21.1292569384,22.1855651539,26.4057271641,0.0,0.0,0.333340382963,0.0
18.0604585865,19.283777676,20.9833001012,21.0225212632,22.1146753204,26.3069743396,0.0,0.0,0.520270058097,0.0
18.4630841605,18.9348735344,20.9237435535,20.8595446106,22.0580580461,26.1727946411,0.0,0.0,0.636584229024,0.0
18.4998907344,18.6170131732,20.8629867032,20.7343814229,22.015799455,26.0176475286,0.0,0.0,0.596243074518,0.0
18.2229519677,18.4097230444,20.789051301,20.7088510574,22.0447199771,25.8439184088,0.0,0.0,0.558502935686,0.0
18.8249447827,18.4720320319,20.8966345996,20.7103104918,22.0902659881,25.6952286525,0.0,0.0,0.676906304653,1.0
19.309343231,18.8299904812,20.7825192087,20.7460455668,22.0480550784,25.5652975705,0.0,0.0,0.546856460483,0.0
19.9860680834,19.3715910486,20.6679877552,20.8166669839,22.0847154912,25.4638927476,0.0,0.0,0.811918290987,1.0
20.9073862918,19.8628012465,20.6373758287,20.8827756882,22.1578949194,25.3994103229,0.0,0.0,0.655044860002,1.0
21.7147636626,20.1519349662,20.5826382025,20.9443992426,22.2220484199,25.3467406697,0.0,0.0,0.504385488147,0.0
22.2682773258,20.7291134837,20.5541374262,21.0167412102,22.2579328064,25.3168986895,0.0,0.0,0.605769429877,0.0
23.1894232063,21.446009637,20.6614305441,21.1695467264,22.3614638771,25.3037844631,0.0,0.0,0.719834222927,0.0
23.7641963421,22.069847271,20.8195164324,21.3444749724,22.4021104226,25.2395574139,0.0,0.0,0.596039660566,0.0
24.0295234816,22.643955086,20.97356231,21.5048868101,22.4618735694,25.1846702606,0.0,0.0,0.551871399884,0.0
24.5628410161,23.3070047696,21.2343337977,21.6920069115,22.624060554,25.1714770481,0.0,0.0,0.665549077149,0.0
25.2045607365,23.9073130232,21.5916549662,21.9781603889,22.7923255681,25.1678108725,0.0,0.0,0.64510270661,0.0
25.4719855693,24.483951055,22.0743086679,22.1163495772,22.9821223152,25.2190821642,0.0,0.0,0.595461664363,0.0
25.5866152652,24.8181157232,22.5068579257,22.1678243667,23.1299982952,25.2713294744,0.0,0.0,0.459846336628,0.0
25.8352366755,25.0742839988,22.8730199824,22.2448613056,23.2525954818,25.3758155385,0.0,0.0,0.617266725409,0.0
25.8352366755,25.3311727349,23.1471590414,22.3078607818,23.3724999657,25.489559738,0.0,0.0,0.584718317269,0.0
25.5937593166,25.5223299242,23.5165018943,22.3631281009,23.4813092029,25.5865282646,0.0,0.0,0.51894376748,0.0
25.7006335493,25.7082429778,23.9476871834,22.5021913355,23.6473226362,25.6984488842,0.0,0.0,0.750724242122,0.0
26.1018608461,25.9665029882,24.37620903,22.7012982812,23.8507135379,25.8208104968,0.0,0.0,0.573470999727,0.0
26.136686923,26.1066630418,24.7182535219,22.8522197011,24.0086212866,25.9219403994,0.0,0.0,0.423860367214,0.0
26.2684835208,26.1729040473,25.0636338627,23.0413672198,24.1639774329,26.0707828076,0.0,0.0,0.595332041465,0.0
26.5192644189,26.1816039139,25.3517070549,23.2692396544,24.3743180493,26.2091286341,0.0,0.0,0.601755447094,0.0
26.4508719609,26.1989924486,25.6360268563,23.580315217,24.4798070857,26.2916847122,0.0,0.0,0.456547196821,0.0
26.1157984177,26.2285186947,25.8121585914,23.8654644386,24.5258103688,26.3825555452,0.0,0.0,0.490794833021,0.0
25.9830069284,26.1798642393,25.9112553587,24.080263113,24.5676907676,26.4664672407,0.0,0.0,0.571642575203,0.0
25.9057345706,26.2076811172,26.0506157697,24.2656265689,24.6215704676,26.5603148432,0.0,0.0,0.62163350107,0.0
25.9549412533,26.358266724,26.2206427169,24.5574721152,24.7054139632,26.6485943913,0.0,0.0,0.629651618555,0.0
26.2650261892,26.4768941362,26.3718437065,24.8775905085,24.8408252576,26.7714466224,0.0,0.0,0.694676181506,0.0
26.645165157,26.5008769011,26.5106687384,25.1624512904,24.9922694079,26.8506618804,0.0,0.0,0.505206997071,0.0
26.8945346852,26.5624128557,26.6107082447,25.4059212295,25.119586121,26.9265210181,0.0,0.0,0.513256112928,0.0
27.0744644834,26.6169495457,26.6708296223,25.6497072511,25.2725835739,27.0496054984,0.0,0.0,0.549897625406,0.0
27.0943504736,26.6509576172,26.6922564604,25.8495560767,25.4478045077,27.1612548489,0.0,0.0,0.554196530955,0.0
26.8476050954,26.6764246334,26.7136595789,26.0445521906,25.6811614307,27.2861007889,0.0,0.0,0.495800514586,0.0
26.729774058,26.8049435798,26.7930710251,26.204863953,25.9247788183,27.407477,0.0,0.0,0.717458970331,0.0
26.9279849111,27.0277887947,26.8823350213,26.3476002106,26.1435391806,27.5169676271,0.0,0.0,0.584029923693,0.0
27.0877241687,27.1969170987,26.9821524226,26.4980025086,26.3256100893,27.6287057305,0.0,0.0,0.579793756144,0.0
27.4291691662,27.37758684,27.1476230829,26.672508525,26.587842873,27.7587151546,0.0,0.0,0.756419572357,1.0
28.0428690481,27.5694123254,27.3033383329,26.8386366045,26.8732791152,27.9196357192,0.0,0.0,0.728652485602,0.0
28.8128476276,27.9152481807,27.4930525932,27.0511659009,27.1758470448,28.1159308354,0.0,0.0,0.625721724283,0.0
29.2032454237,28.2153672889,27.6783421927,27.22292144,27.4354417292,28.2825598729,0.0,0.0,0.436462598191,0.0
29.5894250432,28.4964013874,27.8512509626,27.3627181847,27.6896190015,28.4425897603,0.0,0.0,0.515046659306,0.0
29.876597692,28.8087061685,28.0319960409,27.4899257853,27.9209926515,28.6383013013,0.0,0.0,0.61826372944,0.0
30.0867858742,29.2058659612,28.2556418792,27.6499854361,28.1732514159,28.7873022016,0.0,0.0,0.679004843631,0.0
30.4655874281,29.7669409099,28.6181962529,27.9112321109,28.4494653893,28.9549333763,0.0,0.0,1.0,1.0
31.3756925793,30.4343815226,29.0863616051,28.224928355,28.7482552685,29.1632620773,0.0,0.0,0.691383045022,0.0
32.3013481718,31.1175094865,29.5455824537,28.5591179094,29.0625563222,29.3777570008,0.0,0.0,0.694334743435,0.0
33.1805908985,31.7432413902,29.9843409569,28.9177566666,29.3810067483,29.6037633863,0.0,0.0,0.528098939972,0.0
33.7590881095,32.1727574749,30.3183127249,29.1932743606,29.63396117,29.8178123612,0.0,0.0,0.446719485278,0.0
34.079206025,32.5229471463,30.6719701568,29.4575110197,29.8934015237,30.0497070803,0.0,0.0,0.579567688142,0.0
34.1383440989,32.9434520882,31.0495447361,29.7523082431,30.151022984,30.2790798385,0.0,0.0,0.589124775676,0.0
33.9614115002,33.2523817783,31.3530022895,29.992499227,30.3509486626,30.4922287332,0.0,0.0,0.398687848671,0.0
33.7494155653,33.5497601277,31.6627646816,30.2336094096,30.5400137349,30.7206153905,0.0,0.0,0.58180320804,0.0
33.6520461962,33.7839194484,31.9682704777,30.4713352682,30.7287996204,30.9787306298,0.0,0.0,0.5487715465,0.0
33.5396096483,33.8913438564,32.2629300424,30.7300051425,30.9369708505,31.2372767644,0.0,0.0,0.533330211325,0.0
33.493804886,33.8999127976,32.5448148276,31.004654207,31.1430143617,31.4766737828,0.0,0.0,0.671926147619,1.0
33.6930841552,33.9056202029,32.8378680333,31.2749008648,31.3615999292,31.7016972229,0.0,0.0,0.646404549648,0.0
33.8837716867,33.8942012148,33.1035099472,31.5278786595,31.5905466699,31.956098773,0.0,0.0,0.545170426147,0.0
33.663792477,33.7364603154,33.2091831047,31.6590322755,31.7169064088,32.15014225,0.0,0.0,0.289721339058,0.0
33.3751531254,33.537824923,33.2649246744,31.7902695942,31.8254931768,32.3301275518,0.0,0.0,0.426966108797,0.0
32.8236117562,33.2472342085,33.3161830331,31.9067680294,31.929511121,32.4856428327,0.0,0.0,0.489602226002,0.0
32.085462689,33.0082081951,33.3501872431,32.0054006625,32.0180510813,32.6305577783,0.0,0.0,0.423787709633,0.0
31.5110566849,32.85675321,33.4279904872,32.146174859,32.136412098,32.7822604191,0.0,0.0,0.730280442089,0.0
31.4472662209,32.704978858,33.4782842544,32.2885293597,32.2546693812,32.9324151752,0.0,0.0,0.540489815048,0.0
31.3036718911,32.4805377902,33.4320657637,32.4034319562,32.3697454125,33.0541852275,0.0,0.0,0.465740816239,0.0
31.38064303,32.2164818479,33.3172154365,32.5027097664,32.4892302458,33.1605522912,0.0,0.0,0.576626160973,0.0
31.4201701412,31.8495736194,33.1567667522,32.5838103369,32.5843821009,33.2592549624,0.0,0.0,0.591053611212,0.0
31.5842170702,31.6407164679,33.0584427831,32.7030946233,32.7118725825,33.3872415613,0.0,0.0,0.777253698019,0.0
31.7913197792,31.7131857449,33.0029936395,32.7989957899,32.8225889004,33.4988840309,0.0,0.0,0.576207710708,0.0
32.0482640621,31.7744121411,32.9218799273,32.8565795603,32.9305754055,33.6054883874,0.0,0.0,0.550612158156,0.0
32.0039190315,31.7887687149,32.7723027883,32.8968221699,33.0168583892,33.687982751,0.0,0.0,0.370501812005,0.0
32.0482640621,31.8305342347,32.6653340895,32.9332878194,33.0969752139,33.7570014919,0.0,0.0,0.548370478379,0.0
32.0692045357,31.9206733537,32.628667927,33.0150772067,33.2184612132,33.8458636813,0.0,0.0,0.765058644277,0.0
32.1893773238,32.0824242123,32.6275546478,33.0993208804,33.3577355131,33.9472391834,0.0,0.0,0.616914276447,0.0
32.3217809601,32.274872889,32.6074936392,33.1261692511,33.4845492238,34.0529284761,0.0,0.0,0.556552817522,0.0
32.7912472682,32.4928330002,32.5851547373,33.1152276851,33.6062894821,34.157165701,0.0,0.0,0.657315549231,0.0
33.5871384645,32.9338590088,32.6353449032,33.149067707,33.7693208482,34.2923377627,0.0,0.0,0.862774736293,1.0
33.9727084433,33.1540581862,32.6547930078,33.1571561278,33.9061000346,34.4230759939,0.0,0.0,0.496070783643,0.0
34.1383440989,33.2995972381,32.7657210476,33.1701524733,34.0082713934,34.5272549209,0.0,0.0,0.541281485597,0.0
34.2279994109,33.4084357408,32.8520135053,33.1546952148,34.0748860914,34.6136125995,0.0,0.0,0.438753408791,0.0
34.3987460593,33.7131122146,33.0238268726,33.1659395311,34.1787791857,34.7245162258,0.0,0.0,0.693550495121,0.0
34.182392567,33.9671831549,33.182489636,33.1908369605,34.2685677575,34.8226893131,0.0,0.0,0.518139813167,0.0
33.9217416704,34.0235774931,33.2534927695,33.1887356648,34.338451972,34.9084722455,0.0,0.0,0.472967776422,0.0
33.5356365957,33.9198704517,33.2680398665,33.1494195307,34.3690548843,34.9760838576,0.0,0.0,0.279878723051,0.0
33.3771780398,33.8913438564,33.3388674187,33.1261692511,34.380107179,35.059670778,0.0,0.0,0.650704274762,0.0
33.0091321543,33.8118750817,33.3953176727,33.08267688,34.3526853315,35.1408661287,0.0,0.0,0.558502935686,0.0
32.7261827672,33.5656470865,33.4727108489,33.025071084,34.3149899494,35.215472165,0.0,0.0,0.54666676939,0.0
32.7174736321,33.4215652338,33.505591069,32.9861042918,34.2856156332,35.2932078425,0.0,0.0,0.675233630844,0.0
33.0049091678,33.3557146164,33.5438724188,33.0346976098,34.2788012787,35.3636241637,0.0,0.0,0.570130228459,0.0
33.2012765117,33.3709560277,33.6049572397,33.0961361231,34.271736814,35.4394195601,0.0,0.0,0.645163876558,1.0
33.3690755054,33.272941737,33.7095419568,33.1747142321,34.2561219809,35.5167615078,0.0,0.0,0.51974529311,0.0
33.5017889867,33.2049096054,33.806953125,33.256424377,34.2573430943,35.588464147,0.0,0.0,0.488409326773,0.0
33.6226063484,33.2636957569,33.8636730621,33.3232471307,34.2697867886,35.6692956278,0.0,0.0,0.668081292978,0.0
33.809197316,33.496916853,33.9214249608,33.4117732927,34.2984967399,35.7595307641,0.0,0.0,0.720179591349,0.0
33.857082588,33.6150978909,33.9639824266,33.498711404,34.3113549753,35.8385200648,0.0,0.0,0.470345645127,0.0
33.93687795,33.7364603154,33.9835089329,33.5773968736,34.3115973638,35.9079754412,0.0,0.0,0.546970614966,0.0
34.040143068,33.853145799,33.9209454574,33.6682587977,34.3016527627,35.975527124,0.0,0.0,0.525757977478,0.0
34.0102454788,33.89610554,33.8733280345,33.704585734,34.2861021282,36.0343129349,0.0,0.0,0.564288222822,0.0
33.7455432767,33.8550601223,33.8210499093,33.7154520957,34.3086881646,36.0740107182,0.0,0.0,0.411925930692,0.0
