MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
-16.6898160269,-17.0330317646,-17.5861526524,-18.5653234007,-18.1230880946,-17.7165215743,0.0,0.0,0.896462519296,0.0
-15.6775126585,-16.5105360893,-17.2295391276,-18.22169746,-18.0241604509,-17.5692874369,0.0,0.0,0.59866630519,0.0
-15.1010882053,-16.3581989428,-17.0679981726,-17.9804003386,-17.9583119215,-17.4399998638,0.0,0.0,0.378473441067,0.0
-14.7271391553,-16.1825631996,-16.92209533,-17.7684020948,-17.8593001249,-17.3175602452,0.0,0.0,0.501617187831,0.0
-14.382340293,-15.9089267072,-16.8341762852,-17.6033585055,-17.7791864596,-17.1995062162,0.0,0.0,0.460928796291,0.0
-14.3264839673,-15.6350078032,-16.774438348,-17.4453180616,-17.7108868266,-17.0947628197,0.0,0.0,0.495749629442,0.0
-14.6253772859,-15.2710286588,-16.5909798945,-17.2739725705,-17.5856766107,-16.9674187738,0.0,0.0,0.643616755985,0.0
-14.5564245269,-14.9432330214,-16.3774583977,-17.0711465662,-17.4267826529,-16.8734746067,0.0,0.0,0.501611534918,0.0
-14.6713380603,-14.8116859183,-16.2219772405,-16.9171156851,-17.2938830624,-16.8050369314,0.0,0.0,0.468278888375,0.0
-15.0223986009,-14.8150168828,-16.1304726827,-16.8064784602,-17.1858410799,-16.7643613778,0.0,0.0,0.376551966048,0.0
-15.2026992113,-14.8782987415,-16.0256181214,-16.6792623069,-17.0563572842,-16.7643613778,0.0,0.0,0.549610166661,0.0
-15.6317030281,-15.2477451485,-15.94736571,-16.5641022713,-16.8950895401,-16.7745309401,0.0,0.0,0.521557813736,0.0
-15.896638367,-15.3475187894,-15.9207212753,-16.489686918,-16.7440196083,-16.7472457372,0.0,0.0,0.618275538729,0.0
-15.8410561229,-15.3774443109,-15.8474352937,-16.4025642099,-16.5976137265,-16.6673560572,0.0,0.0,0.602417113873,0.0
-15.5924316376,-15.4289755205,-15.7358023517,-16.3611975906,-16.4904299847,-16.6246708793,0.0,0.0,0.425288290455,0.0
-15.4909552195,-15.4688643574,-15.618288665,-16.3347192997,-16.3855819643,-16.5859497318,0.0,0.0,0.529033814684,0.0
-15.510598646,-15.6964559421,-15.5499245779,-16.2883754674,-16.316055649,-16.5566564583,0.0,0.0,0.433594094688,0.0
-15.7036861876,-15.9288372211,-15.5023934587,-16.223810761,-16.2250460558,-16.5641042427,0.0,0.0,0.446204168512,0.0
-16.308231702,-16.2074247954,-15.576605222,-16.2133243254,-16.1805227885,-16.5852050323,0.0,0.0,0.445099298016,0.0
-16.8689802312,-16.3664805805,-15.658298924,-16.2055971988,-16.1387751182,-16.6043182458,0.0,0.0,0.450245773484,0.0
-17.2528877373,-16.5105360893,-15.7624651382,-16.184070385,-16.0815100709,-16.6030771749,0.0,0.0,0.616689242951,0.0
-17.3146401989,-16.551915457,-15.9681798018,-16.1459800046,-16.0083195559,-16.6020843134,0.0,0.0,0.5929164725,0.0
-17.4056111166,-16.6958594273,-16.09053312,-16.1763423641,-15.9892229902,-16.5971199438,0.0,0.0,0.544183814043,0.0
-17.0057016276,-16.7983861164,-16.1570955927,-16.1619897007,-15.9510256831,-16.5546703432,0.0,0.0,0.629388667906,1.0
-16.510514214,-16.8314495115,-16.1995200925,-16.0990492488,-15.9291393115,-16.5169310179,0.0,0.0,0.521592323183,0.0
-16.0829170002,-16.8099588476,-16.2086695424,-16.0139999639,-15.9048632175,-16.4767023058,0.0,0.0,0.551274292421,1.0
-16.1351817178,-16.8678137184,-16.3516901931,-15.9880378167,-15.885361141,-16.4406894378,0.0,0.0,0.453622059427,0.0
-16.2657965192,-16.9801752459,-16.5245343678,-15.9941142952,-15.8658576372,-16.3924983545,0.0,0.0,0.38004848601,0.0
-16.6767804915,-16.9851310775,-16.666539038,-16.0449302091,-15.8594888378,-16.3515036203,0.0,0.0,0.544304492186,0.0
-16.9861751024,-16.8909515489,-16.6989140869,-16.0675732286,-15.831225465,-16.2933539443,0.0,0.0,0.538524862773,0.0
-17.5679608905,-16.970263253,-16.8109467145,-16.1630937805,-15.8348083107,-16.245631227,0.0,0.0,0.438539298974,0.0
-18.0315638325,-17.2327807661,-16.9635547004,-16.3871214888,-15.8706341372,-16.1901918772,0.0,0.0,0.488201077927,0.0
-17.9505928185,-17.2575302374,-17.0481079689,-16.4764551073,-15.8984953498,-16.1208134385,0.0,0.0,0.70571861275,0.0
-17.7074791741,-17.3416570213,-17.1417419747,-16.5486698784,-15.9084450761,-16.057137815,0.0,0.0,0.570360894502,0.0
-17.4705662515,-17.3779367208,-17.1765337789,-16.5889022348,-15.8718282488,-16.0004135103,0.0,0.0,0.59444882298,0.0
-17.1683555949,-17.5196971856,-17.2369919607,-16.6423511024,-15.8447604093,-15.9528849779,0.0,0.0,0.432781495965,0.0
-16.4909458454,-17.4125615199,-17.2121481809,-16.7012960717,-15.8001721401,-15.9018631364,0.0,0.0,0.644328550782,1.0
-16.40613127,-17.3284628614,-17.2262266745,-16.7877584011,-15.7842459741,-15.8490887809,0.0,0.0,0.47235448084,0.0
-16.5855114806,-17.2954738769,-17.2121481809,-16.8708857838,-15.812912398,-15.8169709947,0.0,0.0,0.432100611396,0.0
-16.8852609376,-17.3268135337,-17.1806752894,-16.9028074397,-15.8367987599,-15.7813630881,0.0,0.0,0.456607243161,0.0
-17.1553477199,-17.3103195528,-17.2121481809,-16.9715887552,-15.9016793027,-15.7549653995,0.0,0.0,0.484845222299,0.0
-17.8566242999,-17.3235148399,-17.350408608,-17.077195598,-16.0663963333,-15.7507315699,0.0,0.0,0.414111650726,0.0
-18.2225200658,-17.4669603633,-17.4348107974,-17.1811028866,-16.1654148995,-15.764179978,0.0,0.0,0.55226491632,0.0
-18.4455957497,-17.6712402779,-17.5795389358,-17.311328914,-16.2667794633,-15.7838533038,0.0,0.0,0.61584716773,0.0
-18.6974405323,-17.9509655552,-17.7382088033,-17.4277505775,-16.3633356794,-15.8179669526,0.0,0.0,0.467002947177,0.0
-19.0326758427,-18.2581997364,-17.9636009049,-17.570443407,-16.4761351972,-15.8707474433,0.0,0.0,0.399308376819,0.0
-19.264377158,-18.7303822858,-18.1475191819,-17.711940582,-16.6329340761,-15.9140594952,0.0,0.0,0.489451059665,0.0
-19.3736796256,-18.9709105844,-18.2266402015,-17.8018329492,-16.7535387585,-15.9257575164,0.0,0.0,0.595347554726,0.0
-19.5278645215,-19.1621110486,-18.3065515877,-17.8566254574,-16.8598091831,-15.9459167218,0.0,0.0,0.527084268263,0.0
-19.582436349,-19.3171992219,-18.400424188,-17.8878503883,-16.9204562858,-15.9566178964,0.0,0.0,0.552382167876,0.0
-19.3351105777,-19.3612503751,-18.4144186419,-17.9234517109,-16.9806908462,-15.9630881631,0.0,0.0,0.596673047325,0.0
-18.8941475042,-19.255181339,-18.3674918621,-17.9793053298,-17.0310059586,-15.9713001953,0.0,0.0,0.544397101883,0.0
-18.7716346664,-19.2486517882,-18.4358198601,-18.0329534807,-17.1042791746,-16.0093708014,0.0,0.0,0.513559927905,0.0
-18.3809638034,-19.1294425255,-18.4777919,-18.0887754986,-17.169214433,-16.0282796276,0.0,0.0,0.650571269378,1.0
-18.0866047275,-19.0085139971,-18.5567718157,-18.1533335957,-17.2238400495,-16.0292747909,0.0,0.0,0.494696966957,0.0
-18.3680346881,-19.0248607253,-18.7187365492,-18.3080738211,-17.3306761246,-16.0613667621,0.0,0.0,0.30446477843,0.0
-18.84902122,-19.0444747284,-18.9650975991,-18.4364707185,-17.437458444,-16.1081293185,0.0,0.0,0.421873339143,0.0
-19.2322155996,-19.1768098084,-19.1520962247,-18.5331188138,-17.5343063505,-16.154883351,0.0,0.0,0.542934320814,0.0
-19.9607097369,-19.349830841,-19.3347926722,-18.6439002098,-17.6157024924,-16.2282300555,0.0,0.0,0.459171410508,0.0
-20.5199823181,-19.4868124978,-19.4812947347,-18.7518867638,-17.6713966827,-16.2876376418,0.0,0.0,0.578589689513,0.0
-20.6315811767,-19.6855548064,-19.6031422305,-18.8276559992,-17.7452369515,-16.3651692919,0.0,0.0,0.52704847274,0.0
-20.5837637282,-19.9035573968,-19.6595367787,-18.8696147409,-17.8383868732,-16.4851459261,0.0,0.0,0.546834134586,0.0
-20.5040325518,-20.056301189,-19.7330646918,-18.9660268234,-17.914137541,-16.5693175531,0.0,0.0,0.562604222505,0.0
-20.3093044188,-20.3256632751,-19.8090073816,-19.0841529898,-18.0198238116,-16.6556928543,0.0,0.0,0.54675507476,0.0
-20.1367072066,-20.5216963151,-19.8473729565,-19.20219672,-18.1140251393,-16.7276480144,0.0,0.0,0.5525368952,1.0
-20.0535338555,-20.5362667135,-19.8628797526,-19.3141794541,-18.2290531377,-16.8028049231,0.0,0.0,0.473765996456,0.0
-20.1239142924,-20.5475982268,-19.8783849954,-19.4809248616,-18.3243312786,-16.9054547189,0.0,0.0,0.529033814684,0.0
-19.9414977017,-20.4148018804,-19.8775689688,-19.5601638349,-18.3617205258,-16.9805529549,0.0,0.0,0.661632126639,1.0
-19.707559941,-20.1975334683,-19.8547184744,-19.6084478351,-18.3888721858,-17.0400188037,0.0,0.0,0.556160457985,0.0
-19.6305724847,-20.0709175635,-19.8596152929,-19.6632243047,-18.436082922,-17.0794061425,0.0,0.0,0.511499463087,0.0
-19.3704658851,-19.8970542837,-19.8718566616,-19.6859970655,-18.4486703984,-17.1207676454,0.0,0.0,0.5387282572,0.0
-18.9714794412,-19.7311327175,-19.8979683416,-19.6681044582,-18.4388365065,-17.1601404937,0.0,0.0,0.556107210484,0.0
-19.068095293,-19.687182816,-19.9526253406,-19.7022613125,-18.4978319089,-17.2225281318,0.0,0.0,0.428924584367,0.0
-19.2772400342,-19.6741582698,-20.0814406382,-19.7483342217,-18.5800002009,-17.3022193785,0.0,0.0,0.483826465125,0.0
-19.3511821171,-19.672530126,-20.1792018268,-19.773262155,-18.6648810922,-17.366049888,0.0,0.0,0.544699074622,0.0
-19.6177376048,-19.6757863968,-20.188160083,-19.7846409778,-18.7465799939,-17.4355487634,0.0,0.0,0.497438136736,0.0
-19.9222832613,-19.6285639152,-20.170243034,-19.7792225941,-18.855714515,-17.4968666719,0.0,0.0,0.509286515966,0.0
-20.0791305351,-19.7571713056,-20.1677996338,-19.8214809955,-18.9439927129,-17.5566836045,0.0,0.0,0.503235922425,0.0
-20.1718821011,-19.9100602356,-20.1352171589,-19.8572291394,-19.015758937,-17.597705001,0.0,0.0,0.538925087692,0.0
-20.1047228819,-19.913311552,-20.0732910085,-19.8615616878,-19.056138685,-17.6137653562,0.0,0.0,0.661573828855,1.0
-19.7171807339,-19.8515248227,-19.9550722139,-19.8491052845,-19.0577066371,-17.624142144,0.0,0.0,0.642485493352,1.0
-19.4250908709,-19.8580298519,-19.875120863,-19.8686018203,-19.0463386565,-17.6582335783,0.0,0.0,0.476775246171,0.0
-19.1196012741,-19.7832055654,-19.8155383609,-19.8799736653,-19.0530027374,-17.6876266625,0.0,0.0,0.476569097972,0.0
-18.9392620218,-19.7392702405,-19.7869633053,-19.9508933872,-19.0757370438,-17.7451654232,0.0,0.0,0.499726177649,0.0
-18.9811434875,-19.7262500012,-19.7796145876,-20.0115010492,-19.0906302798,-17.8019471381,0.0,0.0,0.513396183072,0.0
-19.200047818,-19.6399637332,-19.7379653319,-19.9887759936,-19.0780886945,-17.8614271028,0.0,0.0,0.534888890928,0.0
-19.2193492326,-19.5014822447,-19.6448270887,-19.9308659392,-19.0408503936,-17.8930108378,0.0,0.0,0.589113082631,1.0
-19.3061778458,-19.3906112333,-19.653816506,-19.8924275829,-19.0447705995,-17.9191622747,0.0,0.0,0.448890952669,0.0
-19.1871789675,-19.2388569803,-19.6546337005,-19.82039759,-19.0341858361,-17.9364301766,0.0,0.0,0.622059777957,1.0
-19.013353033,-19.1719103652,-19.622759996,-19.7570052573,-19.021248009,-17.9564097,0.0,0.0,0.573463085678,1.0
-18.7167985305,-19.1327096637,-19.5720758301,-19.6653932804,-19.0028197113,-17.9490101152,0.0,0.0,0.592161263467,0.0
-18.4972848695,-19.0313989775,-19.5246470594,-19.5786111311,-18.9926244792,-17.9285364679,0.0,0.0,0.534762785473,0.0
-18.0930790888,-18.8711399284,-19.4068324963,-19.4858105836,-18.9624273437,-17.9300165626,0.0,0.0,0.576590868559,0.0
-17.7626110145,-18.6435802289,-19.2709127626,-19.3913271795,-18.9592896739,-17.9406235796,0.0,0.0,0.60486479287,0.0
-17.3308878739,-18.3369815281,-19.1111054306,-19.2848320808,-18.9298712334,-17.9458035413,0.0,0.0,0.570334643975,0.0
-16.999192976,-18.0183692187,-18.9084655004,-19.1516167104,-18.8372685023,-17.9361835031,0.0,0.0,0.519675004125,0.0
-16.8364153196,-17.8243153106,-18.7417449428,-19.0253723265,-18.7489361326,-17.9546831553,0.0,0.0,0.478022414225,0.0
-16.6832983501,-17.5411176814,-18.5444334756,-18.9377079628,-18.6534873906,-17.9509833653,0.0,0.0,0.525267231369,1.0
-16.7126264616,-17.3878301021,-18.3913683853,-18.8875939565,-18.5646702001,-17.9502433989,0.0,0.0,0.456855491907,0.0
-16.8526983576,-17.2393809038,-18.2834878914,-18.8173009886,-18.4832814845,-17.94333691,0.0,0.0,0.546084847616,0.0
-17.0610174623,-17.1766714416,-18.2324081442,-18.7627908282,-18.4018563481,-17.929029834,0.0,0.0,0.517649431473,0.0
-17.1748592405,-17.1519127075,-18.1689510605,-18.7229877286,-18.3329905125,-17.9028797143,0.0,0.0,0.525226800033,0.0
-17.2496371141,-17.1122928814,-18.0683651854,-18.6313520613,-18.2562241685,-17.8769728558,0.0,0.0,0.599057693789,0.0
-17.106561276,-17.0545011303,-17.9248155233,-18.5216547789,-18.1739114496,-17.8483479804,0.0,0.0,0.549732437004,0.0
-17.0642709043,-17.1040378474,-17.7952002734,-18.4315550396,-18.1085083469,-17.8189784962,0.0,0.0,0.496915525506,0.0
-16.9373513237,-17.1453099026,-17.6555837436,-18.3102600458,-18.0217950233,-17.7693613464,0.0,0.0,0.598656453395,0.0
-16.6181116122,-17.0412894595,-17.5059469839,-18.1648204522,-17.9054592577,-17.7012102567,0.0,0.0,0.58869091897,0.0
-16.3539230124,-16.9454813505,-17.3156449558,-18.0017517742,-17.8190500129,-17.6468704025,0.0,0.0,0.519731950307,0.0
-16.2168238918,-16.8033459298,-17.1674221778,-17.8527904757,-17.748790077,-17.595975349,0.0,0.0,0.521573539443,0.0
-16.0600478456,-16.7024754204,-17.0423063222,-17.7475734856,-17.6737663091,-17.5505049729,0.0,0.0,0.53838472918,0.0
-15.8639443288,-16.538674838,-16.9287293432,-17.65930199,-17.5951589446,-17.505024546,0.0,0.0,0.545756118565,0.0
-15.7887329109,-16.3383218758,-16.8159246782,-17.5506918117,-17.5184975376,-17.4649737231,0.0,0.0,0.593969742568,1.0
-15.3632402932,-15.9885597505,-16.6208743187,-17.36790029,-17.3686493698,-17.3878171312,0.0,0.0,0.818789929861,1.0
-14.585977403,-15.525364057,-16.3600028122,-17.1189843603,-17.1787155302,-17.3081579097,0.0,0.0,0.584105473842,0.0
-13.8826245073,-15.0897025313,-16.1670784664,-16.8884982882,-17.0096135219,-17.2321817523,0.0,0.0,0.503982044807,0.0
-13.1582852833,-14.6234321001,-15.9548589727,-16.6412491862,-16.8106454088,-17.1106137473,0.0,0.0,0.587646740387,0.0
-12.3471135201,-14.1748776086,-15.6783018931,-16.3931883883,-16.5984075002,-16.9726229756,0.0,0.0,0.523740359685,0.0
-12.0170714999,-13.7909308691,-15.4381722025,-16.1393550084,-16.3887598402,-16.840994067,0.0,0.0,0.486440361725,0.0
-11.993963115,-13.383227726,-15.1627786566,-15.9057153184,-16.1837032821,-16.7030865069,0.0,0.0,0.548548002033,0.0
-11.809072562,-12.931668395,-14.8863004417,-15.6729760122,-15.9999649801,-16.5695658031,0.0,0.0,0.537880888247,1.0
-11.7298216082,-12.523266426,-14.5995487012,-15.4621806403,-15.8387891944,-16.4329894409,0.0,0.0,0.537872069394,0.0
-11.6967983421,-12.0944946597,-14.2840963385,-15.2451380723,-15.6579982497,-16.2958392522,0.0,0.0,0.587146173196,0.0
-11.5349679362,-11.8448212537,-13.9826161735,-15.0323725091,-15.4659283064,-16.15786736,0.0,0.0,0.590545965201,0.0
-11.3169528061,-11.7224710163,-13.68761389,-14.8177982586,-15.2561786602,-16.018327785,0.0,0.0,0.499268583422,0.0
-11.4325722066,-11.6872713172,-13.450290829,-14.6774445169,-15.0806094493,-15.9065924033,0.0,0.0,0.390048707027,0.0
-11.4920289849,-11.6772140176,-13.2103272713,-14.5325914755,-14.8989502863,-15.780616019,0.0,0.0,0.550322019065,1.0
-11.5878134276,-11.7090617639,-13.0004730188,-14.3587994746,-14.7267783974,-15.6448646068,0.0,0.0,0.521949086659,0.0
-11.776052182,-11.7224710163,-12.8140523725,-14.2032598003,-14.5461221594,-15.5349694647,0.0,0.0,0.502370210662,0.0
-11.8123745321,-11.630278552,-12.5628755896,-13.9892880857,-14.3549719077,-15.4160554,0.0,0.0,0.732579887598,1.0
-11.5283620583,-11.5447831945,-12.2931044043,-13.7768694229,-14.1661220699,-15.2886112346,0.0,0.0,0.469479831629,0.0
-11.3070420429,-11.4626339013,-12.0467725747,-13.5587780721,-13.9939946559,-15.1658540575,0.0,0.0,0.579799772554,0.0
-10.8742018116,-11.2916097417,-11.7456885525,-13.292139227,-13.7961560429,-15.0280676444,0.0,0.0,0.623964619014,0.0
-10.4049015312,-11.1490713276,-11.548835723,-13.0442940266,-13.6082424738,-14.8749838352,0.0,0.0,0.510021746776,0.0
-10.1305620941,-11.0283213511,-11.426835017,-12.8080349623,-13.4242575899,-14.7188286133,0.0,0.0,0.549750022919,0.0
-9.74714047718,-10.6895038215,-11.2391806779,-12.5376650789,-13.2418037846,-14.5563497643,0.0,0.0,0.645473467921,0.0
-9.29103430384,-10.3456036075,-11.0615989971,-12.2638313657,-13.0548684173,-14.3780353421,0.0,0.0,0.540962655713,0.0
-8.94075168207,-9.94799105434,-10.8781039158,-11.992122815,-12.8341501939,-14.1896215997,0.0,0.0,0.562856195476,0.0
-8.54100215752,-9.50676629682,-10.6634418685,-11.7214380706,-12.6161556594,-13.9936014999,0.0,0.0,0.532410899858,0.0
-8.21073951851,-9.19978676023,-10.4630731647,-11.4523490023,-12.3880407878,-13.8047495652,0.0,0.0,0.515486775533,0.0
-7.95321871678,-8.87440704414,-10.256799112,-11.164764033,-12.1566331127,-13.6275915257,0.0,0.0,0.540842368693,0.0
-7.79808647687,-8.56419171913,-10.0597798559,-10.8977859848,-11.9247507761,-13.4674107235,0.0,0.0,0.578010876895,0.0
-7.60339350581,-8.28758590478,-9.83497432788,-10.6056283641,-11.6658661872,-13.2866072882,0.0,0.0,0.585892030873,0.0
-7.53081051978,-8.04792703888,-9.64300943521,-10.3950080298,-11.4294316714,-13.1084959844,0.0,0.0,0.485314875706,0.0
-7.41205614414,-7.8200650392,-9.46789066487,-10.2380129732,-11.2042090917,-12.924298634,0.0,0.0,0.500442932455,0.0
-7.71228282194,-7.84184300373,-9.30877712295,-10.1206831662,-11.014348509,-12.7664010951,0.0,0.0,0.414017747437,0.0
-8.23715631239,-8.02949455306,-9.23048703748,-10.0653701188,-10.8618800534,-12.6288014095,0.0,0.0,0.347906362133,0.0
-8.76563931444,-8.19875361076,-9.11600373078,-10.0,-10.7065826269,-12.4863979301,0.0,0.0,0.587661248024,0.0
-9.34391256591,-8.45521680549,-9.02341222125,-9.94301065955,-10.5730020919,-12.3452188573,0.0,0.0,0.457725846442,0.0
-10.1206460171,-8.78888062811,-9.03687976197,-9.92122064202,-10.4591316252,-12.229138486,0.0,0.0,0.407574402021,0.0
-10.6098180059,-9.18972256049,-9.07475780394,-9.91786833355,-10.3480741318,-12.1218352402,0.0,0.0,0.497222439711,0.0
-10.9568144214,-9.63258705447,-9.14125680839,-9.93462988121,-10.2619624351,-12.0336189112,0.0,0.0,0.520142381547,0.0
-11.274005586,-10.0620751857,-9.21785987405,-9.92848397891,-10.1545223448,-11.9323212375,0.0,0.0,0.595805200084,0.0
-11.416055864,-10.4278074424,-9.28099644967,-9.92289679646,-10.0905405851,-11.8332737256,0.0,0.0,0.5360498678,0.0
-11.5580881759,-10.8941437038,-9.4005398376,-9.96200709919,-10.0893333793,-11.7535749699,0.0,0.0,0.459791734618,0.0
-11.8321860909,-11.2815487265,-9.6059643926,-9.98547330076,-10.0977838179,-11.7005223668,0.0,0.0,0.433791320239,0.0
-11.8453935457,-11.4643104807,-9.79203432323,-9.99441280788,-10.1018078348,-11.6389172313,0.0,0.0,0.584204960982,1.0
-11.9411414456,-11.6738615607,-9.98231862814,-9.98826689667,-10.1050270475,-11.5574415982,0.0,0.0,0.589121967411,0.0
-12.0962950538,-11.8247100485,-10.1869166819,-9.97709251348,-10.1001982281,-11.4819953914,0.0,0.0,0.506017644034,0.0
-12.0566842925,-11.8766630331,-10.3805647204,-10.0033523153,-10.0969790144,-11.3969863225,0.0,0.0,0.53611854271,0.0
-11.6208404494,-11.7945423716,-10.5405282754,-10.0011174384,-10.074846904,-11.2998972169,0.0,0.0,0.681301625545,0.0
-10.9171608591,-11.4441913576,-10.5868320067,-9.92848397891,-10.0028168206,-11.1685884029,0.0,0.0,0.674107088135,1.0
-10.3685441117,-11.2144732381,-10.6870136546,-9.90278295298,-9.94326120378,-11.0365121656,0.0,0.0,0.511926855154,0.0
-9.82977368494,-11.0199355733,-10.7728802137,-9.8798755505,-9.89255854337,-10.9142371424,0.0,0.0,0.55132447077,0.0
-9.1191890369,-10.6391795517,-10.8158121752,-9.83238472893,-9.82938167113,-10.7861662489,0.0,0.0,0.646212719412,0.0
-8.29659691086,-10.0,-10.689539189,-9.7558412277,-9.69296958338,-10.6296522432,0.0,0.0,0.617448954401,0.0
-7.9169083052,-9.44972909452,-10.5051685688,-9.69605968793,-9.56742531009,-10.4791681942,0.0,0.0,0.639239360864,0.0
-6.87796115281,-8.6429956916,-10.2054398003,-9.55359266424,-9.36946083848,-10.2924379428,0.0,0.0,0.743520798596,0.0
-5.97594285933,-7.91053154391,-9.91327714635,-9.44520970363,-9.18559301178,-10.121556431,0.0,0.0,0.447614740999,0.0
-5.23347744991,-7.17207837084,-9.56807776891,-9.32733394278,-9.02708613609,-9.94714931151,0.0,0.0,0.50787262823,0.0
-4.9087469045,-6.5900262906,-9.23385429414,-9.23907057467,-8.88548885117,-9.77777652262,0.0,0.0,0.515932171353,0.0
-4.59090685076,-6.23579203439,-8.87948514289,-9.15136952468,-8.74792765349,-9.61797075038,0.0,0.0,0.509355907251,0.0
-4.72521041695,-5.7784069102,-8.53361840835,-9.06478970791,-8.61922887854,-9.44735031567,0.0,0.0,0.646019461186,1.0
-4.79402357901,-5.35657133774,-8.22318891808,-8.98044844269,-8.50099952172,-9.31448460724,0.0,0.0,0.462011686716,0.0
-4.72848687583,-4.9469084239,-7.82542717958,-8.8715377136,-8.36790678023,-9.19471063469,0.0,0.0,0.525790157423,1.0
-4.82679727174,-4.83209771066,-7.44720727768,-8.74923265796,-8.28508473337,-9.08676927365,0.0,0.0,0.446692273782,0.0
-5.09567274811,-4.80714455277,-7.15907228304,-8.61856357094,-8.23603824925,-9.00298719231,0.0,0.0,0.385837158779,0.0
-5.49612013756,-5.07841027719,-6.89207082267,-8.51080059366,-8.19905413751,-8.92499580731,0.0,0.0,0.558949028975,0.0
-5.76224654887,-5.24827721233,-6.61094703737,-8.37401879843,-8.1620715756,-8.83770066261,0.0,0.0,0.615326146795,0.0
-6.04171925555,-5.35657133774,-6.29561902661,-8.18144050987,-8.1033851171,-8.74110389758,0.0,0.0,0.517501715117,0.0
