heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
RU,20160926,0.121007647323,0.118070122865,0.1171875,0.113285883749,0.119830328738,13450.0,13430.0,-25,-45.0,0.501672837875,6634239.94,295208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.8384642138,-19.4473553638,-20.2416916875,-20.0636927378,-20.4497780809,-21.210555288,0.0,0.0,0.515336184178,0.0
RU,20160927,0.118008696956,0.116721606233,0.112617924528,0.107354685647,0.113619148614,13295.0,13240.0,-135,-190.0,0.405397709712,7404212.93,286318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.8042623134,-19.3809907081,-20.1692891897,-20.0397782083,-20.350993456,-21.1595471254,0.0,0.0,0.418345900551,0.0
RU,20160928,0.113360323887,0.111027869344,0.108637971698,0.111506524318,0.116194515982,13460.0,13405.0,220,165.0,0.641841481552,8859658.04,299738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.7803170015,-19.2337013487,-20.0782071332,-20.0204160678,-20.2491327933,-21.1097991831,0.0,0.0,0.653966686663,0.0
RU,20160929,0.118308591993,0.115972430327,0.114386792453,0.119217081851,0.118921375549,13325.0,13525.0,-80,120.0,0.610697886534,10305967.28,275630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.7375493903,-19.076050895,-19.9904622995,-20.0047537102,-20.1441905302,-21.0618818002,0.0,0.0,0.62366451875,0.0
RU,20160930,0.114260008997,0.119568474678,0.110996462264,0.106465005931,0.115740039388,13255.0,13265.0,-270,-260.0,0.357410539652,5437891.65,255360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.7991314508,-18.9421456976,-19.8920603094,-19.9976339244,-20.1205253483,-21.0049847363,0.0,0.0,0.372665804107,0.0
RU,20161010,0.11216074374,0.11177704525,0.119103773585,0.122924080664,0.124981063475,13835.0,13725.0,570,460.0,0.840472620607,6910080.05,283638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.7409711817,-18.7594575367,-19.7685449705,-19.9620300153,-20.0723229366,-20.9338302479,0.0,0.0,0.842538668887,1.0
RU,20161011,0.12955465587,0.12556188193,0.126916273585,0.132413997628,0.136342978337,14205.0,14125.0,480,400.0,0.788868860916,9506809.51,298952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.4841542607,-18.6141958373,-19.6398325027,-19.9121706379,-20.0131248705,-20.8395653846,0.0,0.0,0.796698072348,1.0
RU,20161012,0.14065077223,0.137548696434,0.133844339623,0.134045077106,0.142705650659,14165.0,14150.0,40,25.0,0.546944042479,7039506.28,300826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1840764454,-18.4525606131,-19.4978304146,-19.8300812221,-19.951749856,-20.7413882495,0.0,0.0,0.560338322958,0.0
RU,20161013,0.139451192083,0.13829787234,0.133991745283,0.132710557533,0.138463869111,14025.0,14070.0,-125,-80.0,0.480942166669,8761415.02,292422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.9625697688,-18.3207518712,-19.3714539049,-19.7505157124,-19.8819463054,-20.6526993306,0.0,0.0,0.494711856655,0.0
RU,20161014,0.135252661568,0.13590050944,0.130306603774,0.140569395018,0.139221330101,14385.0,14305.0,315,235.0,0.680556177971,9701934.85,315978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6960850368,-18.2188354733,-19.2441276832,-19.6694827948,-19.8203033618,-20.567665773,0.0,0.0,0.691795181997,0.0
RU,20161017,0.146048882891,0.142942762961,0.142836084906,0.141014234875,0.148007877594,14300.0,14365.0,-5,60.0,0.568426514351,8571482.64,310860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4344155762,-18.0594271978,-19.1022079202,-19.5527110783,-19.7482838206,-20.4717285871,0.0,0.0,0.581589942176,0.0
RU,20161018,0.143499775079,0.144740785136,0.139740566038,0.136269276394,0.144675049235,14340.0,14250.0,-25,-115.0,0.459609675907,7877125.47,303908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.3396511848,-17.8835820213,-18.9815034845,-19.4452858911,-19.6859407913,-20.3893032502,0.0,0.0,0.473830026315,0.0
RU,20161019,0.144699355226,0.141294575966,0.140625,0.135824436536,0.128919860627,13760.0,13965.0,-490,-285.0,0.354182629586,10966444.2,273668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4964199691,-17.8114827325,-18.8718146959,-19.3598091583,-19.6531414846,-20.3176969231,0.0,0.0,0.36214544125,0.0
RU,20161020,0.127305443095,0.132753970632,0.123968160377,0.122182680902,0.132404181185,13795.0,13800.0,-170,-165.0,0.424421458347,7106389.37,271978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5652919891,-17.7350632473,-18.7547938145,-19.2751460933,-19.6220621924,-20.2407635531,0.0,0.0,0.439952533218,0.0
RU,20161021,0.128355075723,0.127809409649,0.124705188679,0.119958481613,0.124223602484,13660.0,13615.0,-140,-185.0,0.411774893255,7484171.89,258288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.7356504987,-17.6869641318,-18.6637711759,-19.1927296032,-19.6045774192,-20.1795315774,0.0,0.0,0.424879314143,0.0
RU,20161024,0.124306492728,0.122265507941,0.122051886792,0.125741399763,0.130737767005,13905.0,13850.0,290,235.0,0.684545342864,7414833.59,261294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.9316416337,-17.6543189153,-18.5560222939,-19.0985304371,-19.5693861976,-20.1124051304,0.0,0.0,0.694806506372,1.0
RU,20161025,0.131653921128,0.129307761462,0.128685141509,0.134341637011,0.138009392516,13985.0,14125.0,135,275.0,0.707475474464,9073225.26,259938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0072350591,-17.6448680025,-18.4785914316,-19.0085770218,-19.5292198843,-20.0405223502,0.0,0.0,0.717304950112,0.0
RU,20161026,0.134053081422,0.137548696434,0.131338443396,0.127224199288,0.128162399636,14020.0,13830.0,-105,-295.0,0.343316490217,9925497.14,257720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0158233576,-17.7273338081,-18.4387936827,-18.9403641427,-19.487747349,-19.9681756368,0.0,0.0,0.355387278034,0.0
RU,20161027,0.13510271405,0.128708420737,0.130306603774,0.132710557533,0.134828056355,14155.0,14065.0,325,235.0,0.680609420885,11990708.9,262008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.9883394607,-17.747944984,-18.3831479195,-18.8620866567,-19.4326501691,-19.886619243,0.0,0.0,0.693339362483,0.0
RU,20161028,0.139151297046,0.135750674258,0.136497641509,0.137752075919,0.142402666263,14155.0,14190.0,90,125.0,0.609944971839,10714460.0,248932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.7820869516,-17.7299103209,-18.3232029175,-18.7702879175,-19.366725078,-19.8021507938,0.0,0.0,0.622419607009,0.0
RU,20161031,0.139151297046,0.139496553791,0.136055424528,0.135379596679,0.139524314498,14225.0,14170.0,35,-20.0,0.518673940205,9477137.19,249238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6823213151,-17.777999145,-18.2675223638,-18.6907858522,-19.290391739,-19.719358843,0.0,0.0,0.532333238478,0.0
RU,20161101,0.141250562303,0.138897213066,0.137087264151,0.136417556346,0.141342220876,14100.0,14190.0,-70,20.0,0.543790205913,8071289.81,249062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6444662508,-17.7968880153,-18.1891131971,-18.6158433315,-19.2138067045,-19.6270453996,0.0,0.0,0.557276849169,0.0
RU,20161102,0.137501874344,0.139496553791,0.134433962264,0.13196915777,0.132252688987,13785.0,13965.0,-405,-225.0,0.389083137586,8450998.02,247090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5979981214,-17.777999145,-18.1436809536,-18.5356976534,-19.1443304952,-19.5437306202,0.0,0.0,0.401762479867,0.0
RU,20161103,0.128055180687,0.132753970632,0.125,0.122924080664,0.130283290411,13865.0,13795.0,-100,-170.0,0.421383470278,5533537.0,245046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6496287213,-17.7900195425,-18.111528931,-18.4609779185,-19.08327159,-19.4628164116,0.0,0.0,0.43622023305,0.0
RU,20161104,0.130454340981,0.127659574468,0.127653301887,0.130338078292,0.130889259203,13760.0,13940.0,-35,145.0,0.62444310231,8323613.59,233186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.7803672755,-17.7522387122,-18.068651142,-18.3870902512,-19.0113583923,-19.4326248892,0.0,0.0,0.637335536976,0.0
RU,20161107,0.127305443095,0.132004794726,0.124705188679,0.147983392645,0.133010149977,14505.0,14260.0,565,320.0,0.738470979497,11370138.28,235510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8542999134,-17.7393572515,-18.0459220248,-18.3102961732,-18.9368139374,-19.3927922524,0.0,0.0,0.747937934769,0.0
RU,20161108,0.149647623332,0.141594246329,0.145047169811,0.158214709371,0.152401151341,15115.0,14805.0,855,545.0,0.866038496086,12483416.49,247566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.7287701082,-17.6577555018,-18.0004557437,-18.2308801895,-18.848142043,-19.3379885222,0.0,0.0,0.875351548648,0.0
RU,20161109,0.167941220573,0.157926281091,0.164357311321,0.17556346382,0.17376155128,15290.0,15325.0,485,520.0,0.837790957239,10882644.91,237780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.256913058,-17.3989914438,-17.9124954238,-18.1174528839,-18.7312169407,-19.2674791537,0.0,0.0,0.845451769512,0.0
RU,20161110,0.173189383716,0.173509139946,0.173054245283,0.185053380783,0.167398878958,15920.0,15535.0,595,210.0,0.65363633914,12632305.66,242334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8341140553,-17.2139640427,-17.8305065793,-18.0180765412,-18.6252883563,-19.1933399931,0.0,0.0,0.667949959057,0.0
RU,20161111,0.19208277103,0.179802217561,0.192806603774,0.19825029656,0.189668232086,16390.0,16035.0,855,500.0,0.811097880104,8736838.11,229624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.162952799,-16.9451778558,-17.687481669,-17.887801813,-18.4880089318,-19.1041854884,0.0,0.0,0.824167792555,0.0
RU,20161114,0.206177837757,0.194785735691,0.197670990566,0.212485172005,0.173307074686,15335.0,15770.0,-700,-265.0,0.3872035984,10881903.21,185918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7017883639,-16.752866525,-17.6157161748,-17.7860005391,-18.3793282309,-19.0319919829,0.0,0.0,0.391478746324,0.0
RU,20161115,0.174538911381,0.186844471082,0.175117924528,0.184015421115,0.176185426451,15620.0,15605.0,-150,-165.0,0.435394754971,9065655.75,182500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4292302553,-16.5543508395,-17.5262963007,-17.666829913,-18.2725413914,-18.9603446021,0.0,0.0,0.449945974518,0.0
RU,20161116,0.183085919928,0.181899910099,0.181456367925,0.200474495848,0.191637630662,16540.0,16140.0,935,535.0,0.836437085386,8707725.61,207042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.2242079151,-16.2156325429,-17.3482014888,-17.5230394104,-18.1265080458,-18.878713777,0.0,0.0,0.842481897935,1.0
RU,20161117,0.210676263308,0.197932274498,0.205778301887,0.204181494662,0.209059233449,16505.0,16480.0,365,340.0,0.714417821792,7676999.54,196684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7458689236,-15.7656127335,-17.1303267676,-17.3511103394,-17.9566117176,-18.784920705,0.0,0.0,0.727299226542,0.0
RU,20161118,0.209626630679,0.208121066826,0.203714622642,0.199733096085,0.198151795183,16185.0,16165.0,-295,-315.0,0.361215702854,6376119.81,182506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.6483749337,-15.38077301,-16.919996415,-17.1937956223,-17.8037961666,-18.7027744642,0.0,0.0,0.371951119789,0.0
RU,20161121,0.215324636377,0.213215462991,0.21108490566,0.233244365362,0.217694288744,17645.0,17155.0,995,505.0,0.800776089772,3188177.11,208626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.1378289883,-14.8955390118,-16.6723486344,-17.0166799188,-17.6235803116,-18.5963175288,0.0,0.0,0.811178288692,0.0
RU,20161122,0.243814664867,0.228348816302,0.244545990566,0.257117437722,0.256627783669,18065.0,18075.0,910,920.0,0.995822173512,5501997.26,211732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2108895074,-14.2973297122,-16.3341084111,-16.7866824523,-17.4130542018,-18.4562529899,0.0,0.0,0.995067497908,1.0
RU,20161123,0.25641025641,0.255918489661,0.238944575472,0.251631079478,0.251477048932,18085.0,18020.0,10,-55.0,0.504136186242,4516631.4,213962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5201990427,-13.8506389773,-15.981985514,-16.578501411,-17.2147829852,-18.3107265214,0.0,0.0,0.517656282963,0.0
RU,20161124,0.257010046484,0.254270302667,0.25014740566,0.27150059312,0.26147553401,18270.0,18555.0,250,535.0,0.794841619413,8702571.32,230564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9145591052,-13.3092627071,-15.6198529016,-16.3428457392,-17.0034138976,-18.1527753213,0.0,0.0,0.804323751058,0.0
RU,20161125,0.262558104663,0.270302667066,0.257222877358,0.26393831554,0.261021057416,18420.0,18355.0,-135,-200.0,0.433726747484,6944208.03,238004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1875701823,-12.8982395582,-15.280251742,-16.109289763,-16.8012658042,-17.9951274234,0.0,0.0,0.447744464007,0.0
RU,20161128,0.267056530214,0.264309259814,0.256191037736,0.291666666667,0.26723223754,19390.0,18775.0,1035,420.0,0.734421313084,11756076.72,278848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614447797,-12.3567259711,-14.9141949323,-15.8804659027,-16.5879742352,-17.8216826136,0.0,0.0,0.746414918194,0.0
RU,20161129,0.296146348778,0.276895415043,0.285966981132,0.288107947805,0.278897136797,18740.0,19115.0,-35,340.0,0.687497187173,11247872.45,279142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3567572156,-11.7640596136,-14.5194458996,-15.6226226165,-16.3485878466,-17.6385018358,0.0,0.0,0.704632159806,0.0
RU,20161130,0.27665317139,0.287084207372,0.271963443396,0.269276393832,0.255264353886,17775.0,18215.0,-1340,-900.0,0.103357661234,10319196.58,256552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3129305097,-11.3967171531,-14.1660528346,-15.3796944724,-16.1469803251,-17.473904691,0.0,0.0,0.103268772129,0.0
RU,20161201,0.247713300345,0.260113874738,0.251474056604,0.256820877817,0.254355400697,18085.0,18135.0,-130,-80.0,0.491162047494,11978560.16,262498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3953243624,-11.1351302387,-13.8092794769,-15.1450216965,-15.9504901166,-17.3138314338,0.0,0.0,0.505515394261,0.0
RU,20161202,0.257010046484,0.257716511837,0.253390330189,0.253410438909,0.242690501439,18015.0,17850.0,-120,-285.0,0.390852033347,11451590.17,258762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.607436099,-10.8778700046,-13.4875278176,-14.9168812666,-15.7661747877,-17.1581497161,0.0,0.0,0.401660836918,0.0
RU,20161205,0.254910781227,0.249175906503,0.249410377358,0.265272835113,0.258142705651,18590.0,18305.0,740,455.0,0.756299028001,9954482.35,270090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7126094771,-10.6442037813,-13.1271404864,-14.6713469896,-15.572707494,-16.9877907983,0.0,0.0,0.766879684708,0.0
RU,20161206,0.272154745839,0.262810908001,0.26945754717,0.269572953737,0.274503863051,18565.0,18640.0,260,335.0,0.691824115956,7587499.33,268740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7634415459,-10.5409280438,-12.7752318245,-14.4080973593,-15.3718365313,-16.8107418675,0.0,0.0,0.703522257781,0.0
RU,20161207,0.271405008247,0.272849865148,0.264887971698,0.274911032028,0.274806847447,19030.0,18735.0,390,95.0,0.576856605792,8786947.66,279524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5373181225,-10.4061391065,-12.4838470101,-14.1250565295,-15.1796466236,-16.6348690156,0.0,0.0,0.589809139093,0.0
RU,20161208,0.285350127455,0.275696733593,0.279775943396,0.288256227758,0.277382214816,18630.0,18935.0,-105,200.0,0.624904047004,11072046.15,276116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270856516,-10.3142348064,-12.1665369819,-13.8497096969,-14.9774075094,-16.4576967417,0.0,0.0,0.639085996723,0.0
RU,20161209,0.273354325986,0.281690140845,0.270047169811,0.27965599051,0.268141190729,19085.0,18665.0,150,-270.0,0.402133467529,11889129.94,278412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.97633274534,-10.2730961216,-11.9400515552,-13.6066889743,-14.7896084983,-16.2897449845,0.0,0.0,0.415456257438,0.0
RU,20161212,0.286999550157,0.273599041055,0.286704009434,0.302046263345,0.290259051659,19345.0,19455.0,680,790.0,0.90007905181,11021729.94,265890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.60467563756,-10.1400500993,-11.6023955324,-13.3151802363,-14.5822653463,-16.1038437402,0.0,0.0,0.908777234014,0.0
RU,20161213,0.294796821113,0.2972729997,0.28891509434,0.306494661922,0.299954552341,20110.0,19610.0,655,155.0,0.602653115906,10484376.06,289704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.31017769297,-10.0183816126,-11.2449328016,-13.0082450376,-14.3557898549,-15.9125406673,0.0,0.0,0.615051788035,0.0
RU,20161214,0.317738791423,0.301917890321,0.322523584906,0.320284697509,0.316012725345,20310.0,20155.0,700,545.0,0.772730868715,11883586.48,285876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83345822099,-9.66738418458,-10.885619214,-12.6524233743,-14.0827270977,-15.6941581341,0.0,0.0,0.785118654076,0.0
RU,20161215,0.323736692158,0.318249925082,0.321933962264,0.318505338078,0.314043326769,20015.0,20055.0,-140,-100.0,0.487393323479,12951240.41,271632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40945606135,-9.32253881618,-10.5822681615,-12.2963899576,-13.8174395367,-15.4783867653,0.0,0.0,0.500597104624,0.0
RU,20161216,0.314889788574,0.315253221456,0.30483490566,0.311981020166,0.310559006211,19700.0,19945.0,-355,-110.0,0.482295098184,9357332.67,270992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91910251696,-8.93049331069,-10.2574311724,-11.9481039163,-13.545116504,-15.2668523915,0.0,0.0,0.495888140988,0.0
RU,20161219,0.305443094917,0.311956847468,0.297317216981,0.301008303677,0.307529162248,19520.0,19715.0,-425,-230.0,0.427238355511,8212089.61,267496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.71954454601,-8.64527297715,-9.99781094423,-11.6096597803,-13.2865879076,-15.0586900226,0.0,0.0,0.441970257065,0.0
RU,20161220,0.300044984256,0.305064429128,0.290094339623,0.287366548043,0.283441902742,19090.0,19095.0,-625,-620.0,0.248262871107,11320758.52,262730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9103488439,-8.59366032512,-9.92031842282,-11.3554552992,-13.0738120918,-14.8912079718,0.0,0.0,0.255767951265,0.0
RU,20161221,0.287149497676,0.286484866647,0.283903301887,0.286773428233,0.292379942433,19360.0,19230.0,265,135.0,0.594272060182,8356250.2,262526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.18350879656,-8.49219155245,-9.80211016959,-11.1253010311,-12.8334474764,-14.7183503925,0.0,0.0,0.606795872373,0.0
RU,20161222,0.295246663668,0.290530416542,0.287146226415,0.28603202847,0.276776246023,18540.0,19035.0,-690,-195.0,0.441519323561,9182206.55,268276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.61442934889,-8.49569031689,-9.75789191759,-10.913043655,-12.6255949171,-14.5615703281,0.0,0.0,0.452834524182,0.0
RU,20161223,0.270655270655,0.284686844471,0.264445754717,0.268386714116,0.272685956673,18665.0,18615.0,-370,-420.0,0.329419723177,8673267.16,256046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.05252228164,-8.46944986769,-9.72418116992,-10.7519221346,-12.4347600243,-14.4145703449,0.0,0.0,0.345226059485,0.0
RU,20161226,0.274403958614,0.272100689242,0.268425707547,0.266162514828,0.242690501439,17660.0,18000.0,-955,-615.0,0.237686099289,9876761.48,255752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80277366969,-8.7441305894,-9.79510528039,-10.6172526556,-12.283605567,-14.2953088695,0.0,0.0,0.23588393486,0.0
RU,20161227,0.244264507422,0.253670961942,0.238797169811,0.242734282325,0.237842751098,17930.0,17590.0,-70,-410.0,0.324407111889,8912723.0,242772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3304612404,-9.10287783265,-9.91375126971,-10.4975731716,-12.1421875425,-14.1746845604,0.0,0.0,0.336950600097,0.0
RU,20161228,0.252361673414,0.241384477075,0.249115566038,0.254003558719,0.252234509923,17705.0,17975.0,115,385.0,0.722580800702,8840864.83,241916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7949918669,-9.47132526389,-9.92250747435,-10.3799476873,-11.9663211202,-14.0425421518,0.0,0.0,0.734791337041,0.0
RU,20161229,0.245614035088,0.252921786035,0.242482311321,0.255189798339,0.247386759582,18315.0,17985.0,340,10.0,0.536295491424,8904657.58,242236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1349985678,-9.85644866315,-9.94264675849,-10.3055477984,-11.7946367734,-13.917716302,0.0,0.0,0.549810884144,0.0
RU,20161230,0.263907632329,0.253221456398,0.256191037736,0.257117437722,0.259203151038,18350.0,18170.0,365,185.0,0.621262452599,7500032.69,234266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.290954919,-10.1531797343,-9.89492544435,-10.1870352144,-11.6064788223,-13.7782720388,0.0,0.0,0.634938522443,0.0
RU,20170103,0.264957264957,0.258765358106,0.260023584906,0.269721233689,0.27132252689,18360.0,18635.0,190,465.0,0.757046295425,6562511.9,242004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9597461227,-10.362375393,-9.85683605969,-10.0829309524,-11.4036192626,-13.6359822058,0.0,0.0,0.766367139871,0.0
RU,20170104,0.265257159994,0.272700029967,0.262234669811,0.263048635824,0.256627783669,18530.0,18265.0,-105,-370.0,0.351705412404,10618196.21,255616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.742407732,-10.51729662,-9.90849754889,-10.0829309524,-11.2507281872,-13.5189927042,0.0,0.0,0.363758744475,0.0
RU,20170105,0.270355375619,0.261612226551,0.263561320755,0.260083036773,0.264202393577,18075.0,18325.0,-190,60.0,0.560113369831,9271618.69,250880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6039302429,-10.6800867485,-9.9391442731,-10.0582281368,-11.1180446455,-13.4007935817,0.0,0.0,0.573788753259,0.0
RU,20170106,0.256710151447,0.263410248726,0.252063679245,0.251482799526,0.256324799273,17855.0,18015.0,-470,-310.0,0.378450780983,7984840.42,258706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5005055066,-10.798233936,-10.0,-10.0682268987,-10.9875715349,-13.2861029076,0.0,0.0,0.393036759909,0.0
RU,20170109,0.250112460639,0.254120467486,0.244693396226,0.27327995255,0.256779275867,18970.0,18430.0,955,415.0,0.73835492913,9684071.51,277264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5285532543,-10.8901214048,-10.0328358329,-10.07646117,-10.8890983835,-13.1716798834,0.0,0.0,0.7478702802,0.0
RU,20170110,0.283550757235,0.266556787534,0.277859669811,0.283807829181,0.288441145281,19270.0,19055.0,840,625.0,0.824816720054,9279762.13,276020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3304612404,-10.6258244969,-10.0380895647,-10.0352897878,-10.7201479558,-13.0349572809,0.0,0.0,0.833678835303,0.0
RU,20170111,0.292547608337,0.285286185196,0.288325471698,0.292259786477,0.297076200576,19555.0,19380.0,500,325.0,0.681534498066,8789588.39,281938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86237956188,-10.2835996449,-10.0464079719,-10.0,-10.5427361564,-12.8865425743,0.0,0.0,0.692797481468,0.0
RU,20170112,0.301094616884,0.295025471981,0.293926886792,0.317170818505,0.306620209059,20295.0,20065.0,915,685.0,0.843372974979,13515074.03,297160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.37152886422,-9.96936398086,-10.0735522323,-9.90030644029,-10.3739848443,-12.7134399418,0.0,0.0,0.851652331086,0.0
RU,20170113,0.323286849603,0.315552891819,0.311025943396,0.321470937129,0.326011210423,20330.0,20380.0,265,315.0,0.669554816034,10930515.59,297392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56537237649,-9.51508747617,-10.0389651866,-9.76120716416,-10.202336346,-12.5247839515,0.0,0.0,0.681434183333,0.0
RU,20170116,0.324336482231,0.324992508241,0.316185141509,0.354389086595,0.329950007575,21515.0,21150.0,1135,770.0,0.868727613256,12255166.87,300430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.71954454601,-9.10637821047,-9.98292536549,-9.59182185668,-10.0088939434,-12.324256549,0.0,0.0,0.876604016792,0.0
RU,20170117,0.359874044085,0.348067126161,0.35170990566,0.355278766311,0.347826086957,21250.0,21320.0,100,170.0,0.601664627339,12243305.15,299436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0338124189,-8.6645189583,-9.86646784715,-9.41773909923,-9.81789714026,-12.1125906238,0.0,0.0,0.61600548279,0.0
