heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
HC,20170905,0.979691613388,0.992805755396,0.977844536237,0.98594154643,1.0,4338.0,4326.0,31,19.0,0.532927674887,4452125.76,1061864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6027193104,13.1887101496,12.8607038103,11.4184081274,9.93509148881,7.45120398389,0.0,0.0,0.539610767124,0.0
HC,20170906,1.0,1.0,1.0,0.994820569737,0.977675134719,4222.0,4295.0,-104,-31.0,0.432068898991,5403962.47,1022026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3714390697,13.9152507772,13.0844086031,11.7823401494,10.2406370112,7.85242806611,0.0,0.0,0.438625821884,0.0
HC,20170907,0.956374576909,0.988262021961,0.959068719489,0.951535331114,0.969207082371,4217.0,4227.0,-78,-68.0,0.354038457199,4309140.53,975726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1991548348,14.5222710566,13.2722129509,12.1536890135,10.5258207275,8.21409844104,0.0,0.0,0.362785180242,0.0
HC,20170908,0.954494170741,0.962514199167,0.951182876455,0.961524232334,0.944187836798,4151.0,4210.0,-76,-17.0,0.459195469193,5419753.09,1004982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4651654295,14.8391166012,13.4691848316,12.4560111408,10.7867400496,8.52778634765,0.0,0.0,0.466320828942,0.0
HC,20170911,0.929672809327,0.956077243468,0.929027412692,0.918608953015,0.923402617398,4161.0,4138.0,-49,-72.0,0.343247329321,3563685.0,909098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9085806081,15.0728434932,13.6627462659,12.705311417,11.0094604831,8.8194880249,0.0,0.0,0.350329851536,0.0
HC,20170912,0.933433621662,0.928814842863,0.933158092377,0.925268220496,0.928406466513,4177.0,4140.0,39,2.0,0.498489156257,3984180.56,974686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2951325366,15.2128604012,13.9397774318,12.9016788491,11.212652123,9.099567871,0.0,0.0,0.505748612145,0.0
HC,20170913,0.939450921399,0.929572131768,0.940292902741,0.933407325194,0.932640492687,4119.0,4157.0,-21,17.0,0.529747217194,3763825.03,926584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9050142144,15.4028089452,14.1888740573,13.1121776716,11.4110703707,9.39462053117,0.0,0.0,0.537059364901,0.0
HC,20170914,0.917638209853,0.936009087467,0.919639504318,0.916389197188,0.91454965358,4078.0,4104.0,-79,-53.0,0.382245454585,5162678.32,1039440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4271930622,15.5869617566,14.3735662744,13.2757238162,11.6138285142,9.66707271588,0.0,0.0,0.389606050614,0.0
HC,20170915,0.902218879278,0.915940931465,0.902741269245,0.892341842397,0.907621247113,4065.0,4073.0,-39,-31.0,0.428101039898,3773155.34,999576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1048920934,15.5652370542,14.4761665711,13.4145782658,11.8253930281,9.93405733842,0.0,0.0,0.435785697475,0.0
HC,20170918,0.897329823242,0.904202953427,0.900488171235,0.886052534221,0.889530408006,4046.0,4033.0,-27,-40.0,0.408607862597,3795735.06,994938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8044758937,15.1302506178,14.5138203288,13.475911826,12.0276329651,10.1741180418,0.0,0.0,0.415688868418,0.0
HC,20170919,0.890184279804,0.889057175312,0.888096132182,0.881243063263,0.887220939184,3982.0,4033.0,-51,0.0,0.494303242769,2817988.91,946658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4368047881,14.6332335742,14.5024397017,13.4806268147,12.2112007291,10.3946719018,0.0,0.0,0.501561106155,0.0
HC,20170920,0.866115080857,0.889057175312,0.864814119414,0.862375138735,0.867205542725,3993.0,3971.0,-40,-62.0,0.358706766973,3185925.89,950842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8473210281,14.1413839196,14.6161262092,13.4576372254,12.3502819732,10.5736091374,0.0,0.0,0.36649378273,0.0
HC,20170921,0.870251974426,0.865581219235,0.873826511453,0.870144284129,0.8506543495,3890.0,3974.0,-81,3.0,0.500846287856,4235586.83,997492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2654884436,13.6081043843,14.6554171452,13.399233653,12.4867860383,10.7378382506,0.0,0.0,0.508168958272,0.0
HC,20170922,0.831515607371,0.866717152594,0.834772812617,0.814650388457,0.794842186297,3765.0,3827.0,-209,-147.0,0.16520489509,3250142.45,944166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2238763686,12.9284219661,14.4787945209,13.299975818,12.5377218924,10.8615777048,0.0,0.0,0.165223200245,0.0
HC,20170925,0.784505453178,0.811056418023,0.791963950432,0.792082870884,0.801385681293,3820.0,3800.0,-7,-27.0,0.43184974708,2877781.01,927964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3971305137,12.3667010892,14.3217462358,13.2408050961,12.5819178932,10.9832264716,0.0,0.0,0.440064287086,0.0
HC,20170926,0.805189921023,0.800833017796,0.805107022155,0.803921568627,0.821016166282,3846.0,3839.0,46,39.0,0.583215003867,2386136.51,911152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76908918523,11.8676310016,14.149207546,13.2603387401,12.6042257458,11.1156900899,0.0,0.0,0.589200174205,0.0
HC,20170927,0.814968033095,0.815600151458,0.816372512204,0.826119126896,0.834488067744,3919.0,3888.0,80,49.0,0.605257703896,3342923.58,947772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45652894525,11.4077194107,14.0238309732,13.2763154607,12.6483688102,11.2536886844,0.0,0.0,0.610668901116,0.0
HC,20170928,0.842421963144,0.834153729648,0.845287269996,0.841657417684,0.826404926867,3880.0,3899.0,-8,11.0,0.518747418097,4046647.88,935344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22394629402,10.9916787299,13.9185207214,13.2650730855,12.6693132871,11.4042093857,0.0,0.0,0.526189272926,0.0
HC,20170929,0.827754795036,0.838318818629,0.828764551258,0.843877173511,0.813317936875,3978.0,3883.0,79,-16.0,0.458390694275,3700089.01,909868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40122283119,10.5434532578,13.6894490695,13.1892728496,12.6648576808,11.5330153208,0.0,0.0,0.46541678307,0.0
HC,20171009,0.864610755923,0.832260507384,0.883965452497,0.889012208657,0.88337182448,4007.0,4030.0,124,147.0,0.816121385674,2668432.69,925558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1823728752,10.5140705568,13.4441566656,13.2052709597,12.7040546665,11.6995613259,0.0,0.0,0.818413440691,0.0
HC,20171010,0.875517111696,0.887921241954,0.872699962448,0.857935627081,0.837182448037,3850.0,3900.0,-180,-130.0,0.211761917263,4147721.23,969172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3353240336,10.274836921,13.0646012789,13.1204855749,12.649705929,11.82469403,0.0,0.0,0.212617754528,0.0
HC,20171011,0.816472358029,0.838697463082,0.816748028539,0.815020347762,0.821401077752,3814.0,3851.0,-86,-49.0,0.383464059005,3177370.13,935412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2115341109,10.055071693,12.6977592547,13.1270123085,12.5792403481,11.900796829,0.0,0.0,0.39147939021,0.0
HC,20171012,0.802933433622,0.820143884892,0.805107022155,0.862375138735,0.817936874519,4002.0,3895.0,151,44.0,0.594771751537,5281871.81,1105206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1313094505,9.89764696511,12.3403201171,13.1032749161,12.4970663155,11.9683266353,0.0,0.0,0.60064410973,0.0
HC,20171013,0.873636705528,0.836804240818,0.872699962448,0.899371069182,0.884526558891,4128.0,4043.0,233,148.0,0.816367551986,4634676.87,1106168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802840447,10.3282812474,12.1987173647,13.1216723129,12.5261090387,12.0925810895,0.0,0.0,0.820328016953,0.0
HC,20171016,0.921022940955,0.892843619841,0.928276380023,0.940436551979,0.943418013857,4170.0,4171.0,127,128.0,0.764343336104,4841644.09,1154934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3635815052,11.0044380677,12.2462622111,13.2342922833,12.6461402069,12.2545234919,0.0,0.0,0.767028281818,0.0
HC,20171017,0.936818352764,0.941310109807,0.936537739392,0.918608953015,0.903387220939,4049.0,4099.0,-122,-72.0,0.343935593675,5410522.25,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9758446726,11.3932331739,12.1868249465,13.2449491974,12.7561256456,12.368540857,0.0,0.0,0.348374599115,0.0
HC,20171018,0.891312523505,0.914047709201,0.891475779196,0.887532371439,0.898768283295,4035.0,4058.0,-64,-41.0,0.406118378998,3569840.56,1034298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6832039889,11.6949074289,12.1062572406,13.2597469171,12.8423566999,12.4727294512,0.0,0.0,0.414068859744,0.0
HC,20171019,0.886047386235,0.898523286634,0.885843034172,0.86607473178,0.853348729792,3916.0,3949.0,-142,-109.0,0.259047124283,4741235.82,1047622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0039928243,11.8209019713,11.9603987864,13.2307395032,12.8650031059,12.5587563634,0.0,0.0,0.261907620681,0.0
HC,20171020,0.841293719443,0.857251041272,0.841156590312,0.89419163892,0.851809083911,4113.0,3986.0,164,37.0,0.576587548533,4660300.25,999522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7076780708,12.0004239027,11.8270620922,13.1370975125,12.85257095,12.6551161397,0.0,0.0,0.582995065556,0.0
HC,20171023,0.915381722452,0.871260886028,0.913631242959,0.892711801702,0.876058506543,4040.0,4032.0,54,46.0,0.591702824209,4786560.4,984584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0925846779,11.9663574403,11.7948316387,12.9624152764,12.8561232841,12.7784623041,0.0,0.0,0.601188985316,0.0
HC,20171024,0.887927792403,0.88867853086,0.883965452497,0.893451720311,0.894919168591,4078.0,4067.0,46,35.0,0.569750706965,3634633.92,969866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0147842815,12.2347554046,11.8132512149,12.7997035419,12.8592313864,12.9059959142,0.0,0.0,0.576436330447,0.0
HC,20171025,0.902218879278,0.90193108671,0.905745399925,0.906770255272,0.899923017706,4053.0,4077.0,-14,10.0,0.515658792083,4122392.9,976398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0253996184,12.5977500994,11.8914696845,12.6789961183,12.9546080791,13.0234311949,0.0,0.0,0.522884725618,0.0
HC,20171026,0.892816848439,0.905717531238,0.885092001502,0.869034406215,0.868745188607,3946.0,3975.0,-131,-102.0,0.275133026381,4628222.24,994990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166750445,12.8313726976,11.9346748305,12.5226406066,12.9953692015,13.127867158,0.0,0.0,0.279579624459,0.0
HC,20171027,0.85257615645,0.867095797047,0.850168982351,0.835368109508,0.824865280985,3834.0,3889.0,-141,-86.0,0.304501874583,4664442.64,1029576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9191584304,12.556941802,12.0063060081,12.3363596834,12.940423094,13.1847464927,0.0,0.0,0.308811894478,0.0
HC,20171030,0.810455058293,0.834532374101,0.81149079985,0.808731039586,0.821785989222,3836.0,3846.0,-53,-43.0,0.396630290388,3078947.68,945904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417228391,11.993253684,12.054927837,12.177233998,12.8845336168,13.2297329555,0.0,0.0,0.40498413894,0.0
HC,20171031,0.81120722076,0.818250662628,0.811115283515,0.829448760636,0.827174749808,3886.0,3880.0,40,34.0,0.571492753286,4052530.83,951188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7847837242,11.6372200058,12.0695980609,12.0182685911,12.8045917867,13.2492547016,0.0,0.0,0.577644717211,0.0
HC,20171101,0.830011282437,0.831124574025,0.829140067593,0.813170551239,0.811393379523,3785.0,3847.0,-95,-33.0,0.420347975314,4932016.57,931502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94861639194,11.2263913151,12.0145654358,11.8272948042,12.7147399147,13.2607869038,0.0,0.0,0.426914909965,0.0
HC,20171102,0.792027077849,0.818629307081,0.794217048442,0.808361080281,0.802155504234,3831.0,3815.0,-16,-32.0,0.420675402262,4715787.39,922878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31264101501,10.9843864984,11.9567246346,11.6497058399,12.6336583679,13.2560560473,0.0,0.0,0.428714766252,0.0
HC,20171103,0.809326814592,0.806512684589,0.808862185505,0.815020347762,0.821401077752,3823.0,3850.0,8,35.0,0.573866739337,3287124.25,851342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27939370306,10.8401892364,11.9760113309,11.5131105894,12.5278957891,13.2593085565,0.0,0.0,0.580190903259,0.0
HC,20171106,0.806318164724,0.819765240439,0.808862185505,0.84461709212,0.827174749808,3970.0,3916.0,120,66.0,0.644651225679,3376899.01,832524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33110488474,10.60768077,11.8417900982,11.414127711,12.3395265932,13.2421567155,0.0,0.0,0.649252821734,1.0
HC,20171107,0.861602106055,0.844755774328,0.863312054074,0.849426563078,0.858737490377,3924.0,3945.0,8,29.0,0.557919111105,2295165.77,754966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63320984603,10.4350376861,11.8933088557,11.3688589617,12.1748039552,13.2226323592,0.0,0.0,0.565093591108,0.0
HC,20171108,0.844302369312,0.855736463461,0.842658655652,0.834998150203,0.845650500385,3930.0,3906.0,-15,-39.0,0.40774796056,2538858.41,758966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95959219592,10.1752028574,11.9512129699,11.3345789221,12.0204222564,13.1945165229,0.0,0.0,0.415370617744,0.0
HC,20171109,0.846558856713,0.840969329799,0.849417949681,0.856455789863,0.859507313318,3942.0,3958.0,36,52.0,0.609534091757,3065377.6,774804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.502428446,10.1308722917,12.0503426247,11.3486605793,11.8918306482,13.1720131588,0.0,0.0,0.615423122918,0.0
HC,20171110,0.851071831516,0.860658841348,0.852046564026,0.861265260821,0.863356428022,4011.0,3977.0,53,19.0,0.536278653016,2941092.63,771446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8966515314,10.3153849216,11.9998811916,11.4575292236,11.7968966081,13.1749746706,0.0,0.0,0.543058349984,0.0
HC,20171113,0.87702143663,0.867853085952,0.877957191138,0.882722900481,0.891454965358,4059.0,4038.0,82,61.0,0.626748112779,2781246.23,795544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4958239291,10.6480191717,11.8758343823,11.6003482655,11.7593325295,13.2146430541,0.0,0.0,0.632352205609,0.0
HC,20171114,0.895073335841,0.890950397577,0.893353360871,0.89012208657,0.906466512702,4079.0,4068.0,41,30.0,0.558669783863,1849814.93,760478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9368788356,11.0244831372,11.8831926946,11.7355263823,11.7335215814,13.2900496882,0.0,0.0,0.565262112288,0.0
HC,20171115,0.902594960511,0.902309731162,0.90236575291,0.892711801702,0.889145496536,4036.0,4043.0,-32,-25.0,0.440927458202,2329224.94,717370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3359105645,11.3914221491,11.860194882,11.8218291908,11.6823190188,13.3399659438,0.0,0.0,0.447877489527,0.0
HC,20171116,0.886423467469,0.892843619841,0.890349230192,0.873473917869,0.896458814473,4019.0,4033.0,-24,-10.0,0.472725460287,1691655.27,677336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6727117687,11.8334865435,11.9631542473,11.9322565874,11.6610092824,13.3880652977,0.0,0.0,0.480189556479,0.0
HC,20171117,0.880030086499,0.889057175312,0.883589936162,0.86607473178,0.869130100077,3934.0,3983.0,-99,-50.0,0.385957970189,2219935.96,666258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7251528981,12.0559629018,12.0044704192,12.0200843661,11.6156438542,13.393079263,0.0,0.0,0.392774321379,0.0
HC,20171120,0.848063181647,0.870124952669,0.846413819001,0.849796522383,0.866435719784,3990.0,3960.0,7,-23.0,0.443387574434,1560829.07,598824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4975481115,12.2383255469,11.9815206352,11.9934472728,11.5884079208,13.3880652977,0.0,0.0,0.451429961152,0.0
HC,20171121,0.869123730726,0.861416130254,0.862936537739,0.867554568997,0.884911470362,4017.0,4009.0,57,49.0,0.601253332366,1334852.66,530196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3007104598,12.3595767614,11.9576431944,12.0684839341,11.5856836401,13.3824608879,0.0,0.0,0.607072242551,0.0
HC,20171122,0.879277924032,0.879969708444,0.881336838152,0.873473917869,0.89337952271,4045.0,4027.0,36,18.0,0.533326960514,1169619.46,514566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3394293688,12.5800110466,11.9420256971,12.1814589932,11.6165515034,13.4408353877,0.0,0.0,0.540106910167,0.0
HC,20171123,0.889808198571,0.886785308595,0.892602328201,0.877913429523,0.88337182448,3992.0,4015.0,-35,-12.0,0.468467515669,1367145.5,462288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2196671066,12.6899016519,11.9769295847,12.2839698409,11.655113743,13.4791267378,0.0,0.0,0.475695609459,0.0
HC,20171124,0.869875893193,0.882241575161,0.871197897109,0.850536440991,0.87220939184,3985.0,3963.0,-30,-52.0,0.380862051256,1162166.79,396244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2478692266,12.7306119453,12.0897635066,12.2646878098,11.7462020603,13.478832296,0.0,0.0,0.388652514045,0.0
HC,20171127,0.820985332832,0.808405906853,0.821254224559,0.825749167592,0.827174749808,3840.0,3878.0,20,58.0,0.625092987612,3569681.91,488230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8872480735,12.4343372392,12.1025923762,12.0823912774,11.7765335279,13.4458443113,0.0,0.0,0.631350795603,0.0
HC,20171128,0.812711545694,0.830367285119,0.81299286519,0.827968923418,0.832563510393,3917.0,3893.0,39,15.0,0.528321965465,3476182.95,517924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4029272286,12.0917660961,12.1154183768,11.9710383893,11.7901097009,13.3969131489,0.0,0.0,0.535004964248,0.0
HC,20171129,0.841669800677,0.836046951912,0.843034171986,0.84794672586,0.845650500385,3973.0,3937.0,80,44.0,0.59212986836,3789788.19,572600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9579133155,11.8891856232,12.1968879234,11.8873827968,11.8032303453,13.3635784807,0.0,0.0,0.598801657184,0.0
HC,20171130,0.862730349756,0.852707307838,0.863687570409,0.869034406215,0.878367975366,3968.0,4005.0,31,68.0,0.643358849284,3987173.49,617568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9110714989,11.8047178262,12.3777171189,11.9268008154,11.8642704839,13.3682997178,0.0,0.0,0.648613786811,0.0
HC,20171201,0.860849943588,0.878455130632,0.8614344724,0.856455789863,0.871054657429,3989.0,3976.0,-16,-29.0,0.430655309985,3358333.87,619856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9002568363,11.8137095707,12.4952187517,11.9571041672,11.9320179694,13.3364231507,0.0,0.0,0.438544883142,0.0
HC,20171204,0.868747649492,0.867474441499,0.868193766429,0.891971883093,0.879907621247,4074.0,4045.0,98,69.0,0.644944184783,4012992.32,663598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3921991254,11.8766130634,12.6197371182,11.9631629367,11.9279553465,13.2525076279,0.0,0.0,0.65062564184,0.0
HC,20171205,0.900714554344,0.893600908747,0.90086368757,0.889752127266,0.904926866821,4050.0,4068.0,5,23.0,0.54346923178,2787927.19,658770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0607699577,11.9699443287,12.7285747867,11.9789127703,12.0073505489,13.17941663,0.0,0.0,0.550447066235,0.0
HC,20171206,0.891688604739,0.902309731162,0.890724746526,0.871994080651,0.86143187067,3932.0,3972.0,-136,-96.0,0.287872593643,3438717.36,623918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.205560801,11.8209019713,12.7657117241,11.9183130398,12.0542146576,13.0899139568,0.0,0.0,0.291622906541,0.0
HC,20171207,0.84731101918,0.865959863688,0.846789335336,0.835368109508,0.804080061586,3832.0,3892.0,-140,-80.0,0.317115185597,3744390.5,593898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5208099733,11.4493479048,12.6351688383,11.8163630664,12.0379967788,12.9625155978,0.0,0.0,0.31968717437,0.0
HC,20171208,0.809702895825,0.835668307459,0.809613218175,0.83055863855,0.829099307159,3923.0,3875.0,31,-17.0,0.45566820071,2939457.85,552862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1305610838,11.2463639769,12.5543315731,11.8230438157,11.9730796174,12.8735448744,0.0,0.0,0.463568976529,0.0
HC,20171211,0.843926288078,0.829231351761,0.848291400676,0.846096929338,0.851809083911,3921.0,3930.0,46,55.0,0.616399499601,3362592.41,561536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8678015827,11.3624383469,12.4606314621,11.8703944926,11.8656262067,12.8181250063,0.0,0.0,0.622611586345,0.0
HC,20171212,0.843174125611,0.850056796668,0.841532106647,0.848316685165,0.852963818322,3914.0,3937.0,-16,7.0,0.509850692673,2863146.62,568892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3789582737,11.458393758,12.3339327838,11.911036816,11.8063969569,12.7596646745,0.0,0.0,0.516955652399,0.0
HC,20171213,0.840541556976,0.852707307838,0.842283139317,0.822049574547,0.834103156274,3864.0,3877.0,-73,-60.0,0.360801050485,3018721.9,555480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1203621177,11.4040981785,12.2032907109,11.9468028046,11.7303510344,12.6832143902,0.0,0.0,0.367924950656,0.0
HC,20171214,0.821737495299,0.829988640666,0.825384904243,0.820569737329,0.833333333333,3863.0,3874.0,-14,-3.0,0.487541757513,3048592.55,564448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3971305137,11.1918776504,12.0530937959,11.9958693345,11.706793051,12.6201228088,0.0,0.0,0.494875818272,0.0
HC,20171215,0.821361414065,0.828852707308,0.820127675554,0.829818719941,0.838337182448,3926.0,3908.0,52,34.0,0.570953245964,3206122.79,575068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484285946,11.037235704,11.9796842587,12.0225053104,11.6909314104,12.5662437094,0.0,0.0,0.577072066103,0.0
HC,20171218,0.845054531779,0.841726618705,0.846413819001,0.850536440991,0.842956120092,3942.0,3928.0,34,20.0,0.538667954996,4272325.67,557724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4007643475,10.8621141262,11.9236467841,12.0473141291,11.6519389783,12.5299955856,0.0,0.0,0.545841408823,0.0
HC,20171219,0.851071831516,0.849299507762,0.849417949681,0.830928597854,0.826020015396,3828.0,3877.0,-100,-51.0,0.38163240474,3909536.53,621500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145903057,10.4865120116,11.7828558067,11.9958693345,11.570697864,12.4823278738,0.0,0.0,0.387346085738,0.0
HC,20171220,0.808198570891,0.829988640666,0.808862185505,0.806141324454,0.820246343341,3840.0,3841.0,-37,-36.0,0.412402368067,2772969.28,611918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0144440273,10.2895845771,11.6075456868,11.9558923373,11.4766101088,12.4457250555,0.0,0.0,0.420620994317,0.0
HC,20171221,0.812711545694,0.816357440363,0.818625610214,0.823899371069,0.833333333333,3881.0,3884.0,40,43.0,0.591823581163,3506224.45,599880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0144440273,10.4295201332,11.4872970965,11.9146750418,11.4347457564,12.4322179736,0.0,0.0,0.597383565815,0.0
HC,20171222,0.828130876269,0.832639151836,0.827638002253,0.84461709212,0.844880677444,3970.0,3935.0,86,51.0,0.6087449958,3168164.47,624010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0765545634,10.504885693,11.4215205327,11.8855628584,11.4584118089,12.4712295488,0.0,0.0,0.614329993239,0.0
HC,20171225,0.861602106055,0.851950018932,0.864438603079,0.844247132815,0.827944572748,3829.0,3900.0,-106,-35.0,0.417525470641,2940173.5,588408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93397917008,10.3908840206,11.423374381,11.7853787135,11.4656917923,12.4919246482,0.0,0.0,0.423280683477,0.0
HC,20171226,0.808574652125,0.838697463082,0.80698460383,0.807991120977,0.825250192456,3870.0,3855.0,-30,-45.0,0.391953886423,2092711.82,606588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9266593526,10.2582418103,11.4057605125,11.6570145753,11.4634168925,12.4952231587,0.0,0.0,0.400730369818,0.0
HC,20171227,0.8239939827,0.821658462704,0.823131806234,0.814650388457,0.834872979215,3857.0,3874.0,2,19.0,0.537059590881,2640997.28,613948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065598123,10.2619299783,11.3797938298,11.5710799443,11.4911647669,12.4955230136,0.0,0.0,0.543857204313,0.0
HC,20171228,0.819104926664,0.828852707308,0.816372512204,0.803921568627,0.824095458045,3848.0,3845.0,-26,-29.0,0.428823596078,2374098.38,625112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9778811766,10.2176581806,11.2488631304,11.4563070754,11.5170814779,12.4937238599,0.0,0.0,0.436530213539,0.0
